"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"29","9  day ahead inc hosp",2021-12-13,"quantile",0.95,279.174172912929
2021-12-04,"29","9  day ahead inc hosp",2021-12-13,"quantile",0.975,295.842846155464
2021-12-04,"29","9  day ahead inc hosp",2021-12-13,"quantile",0.99,316.150005253087
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.01,119.253171416568
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.025,130.342704371737
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.05,140.483785896818
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.1,152.897698748418
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.15,161.726075592387
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.2,169.01089059227
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.25,175.454372534764
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.3,181.396262205623
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.35,187.035847764298
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.4,192.507889836745
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.45,197.915591107577
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.5,203.34800861081
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.55,208.891498467298
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.6,214.639613642074
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.65,220.704587557534
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.7,227.234317878765
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.75,234.442344004971
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.8,242.669153678128
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.85,252.52966873588
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.9,265.359812780186
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.95,285.267624202978
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.975,303.42380855289
2021-12-04,"29","10  day ahead inc hosp",2021-12-14,"quantile",0.99,325.608813814709
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.01,110.74485421462
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.025,121.97590839889
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.05,132.300301319616
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.1,145.002028664041
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.15,154.074040186934
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.2,161.582531594506
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.25,168.239999312607
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.3,174.392039622438
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.35,180.24200869281
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.4,185.9279806099
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.45,191.556247912289
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.5,197.219095363773
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.55,203.006579681321
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.6,209.016835176958
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.65,215.368159557812
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.7,222.217011437189
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.75,229.789889355592
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.8,238.448643610877
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.85,248.84777265053
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.9,262.411173571605
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.95,283.524720349637
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.975,302.847462782104
2021-12-04,"29","11  day ahead inc hosp",2021-12-15,"quantile",0.99,326.537640213559
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.01,115.763478707207
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.025,128.142153678679
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.05,139.560293423269
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.1,153.653265883024
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.15,163.74698525755
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.2,172.117388157095
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.25,179.550692337124
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.3,186.428895755647
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.35,192.977234818039
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.4,199.349049761464
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.45,205.662787354846
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.5,212.021692101512
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.55,218.526927983685
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.6,225.289144036713
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.65,232.44213043945
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.7,240.16324213183
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.75,248.709654840694
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.8,258.492727036106
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.85,270.257218023272
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.9,285.624825089343
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.95,309.595961432993
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.975,331.582220852003
2021-12-04,"29","12  day ahead inc hosp",2021-12-16,"quantile",0.99,358.595533079979
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.01,102.67495750382
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.025,114.716590183204
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.05,125.894299149987
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.1,139.773728539682
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.15,149.765718559667
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.2,158.081576885831
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.25,165.487732666365
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.3,172.357748090594
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.35,178.912735310866
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.4,185.303985262495
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.45,191.649105844783
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.5,198.05136320977
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.55,204.61270262214
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.6,211.44538401424
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.65,218.685891283751
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.7,226.515895144685
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.75,235.19961198584
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.8,245.160579702494
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.85,257.166925636125
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.9,272.893893447273
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.95,297.516858269069
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.975,320.190997672095
2021-12-04,"29","13  day ahead inc hosp",2021-12-17,"quantile",0.99,348.157025138368
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.01,101.455745915674
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.025,114.102593508813
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.05,125.89459394264
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.1,140.598845752553
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.15,151.222831113694
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.2,160.086903592827
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.25,167.997180144332
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.3,175.347453127904
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.35,182.371451114529
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.4,189.229671722896
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.45,196.047442201785
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.5,202.935373441064
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.55,210.003230478078
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.6,217.372447094276
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.65,225.19121295978
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.7,233.657329944242
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.75,243.059052235298
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.8,253.859128315241
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.85,266.89777524191
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.9,284.009447006508
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.95,310.86875623723
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.975,335.669707908398
2021-12-04,"29","14  day ahead inc hosp",2021-12-18,"quantile",0.99,366.339568584047
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.01,100.430442391396
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.025,113.687346661849
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.05,126.102787274537
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.1,141.64910325676
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.15,152.921313993682
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.2,162.349426242233
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.25,170.779623272549
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.3,178.626198932268
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.35,186.135726417313
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.4,193.478129340968
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.45,200.786688296156
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.5,208.179629461051
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.55,215.774870922898
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.6,223.703453548377
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.65,232.125865327937
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.7,241.256894613711
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.75,251.410148862919
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.8,263.08978259754
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.85,277.212214593793
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.9,295.7803538833
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.95,324.997676320839
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.975,352.046901128541
2021-12-04,"29","15  day ahead inc hosp",2021-12-19,"quantile",0.99,385.581970265578
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.01,100.917853766681
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.025,114.925356164486
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.05,128.096977888328
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.1,144.65324651802
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.15,156.696623367812
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.2,166.792394040488
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.25,175.835772370211
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.3,184.265969443557
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.35,192.34505502307
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.4,200.25423007387
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.45,208.136205370439
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.5,216.118158135963
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.55,224.327518162778
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.6,232.906469822923
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.65,242.029707737194
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.7,251.931588071735
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.75,262.954870609183
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.8,275.651261169551
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.85,291.0246103035
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.9,311.270958636384
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.95,343.199601630872
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.975,372.828730800112
2021-12-04,"29","16  day ahead inc hosp",2021-12-20,"quantile",0.99,409.645855841324
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.01,95.7359644004121
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.025,109.880292580157
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.05,123.250971093471
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.1,140.141055213724
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.15,152.478854461501
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.2,162.851531754204
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.25,172.164482291506
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.3,180.86312819796
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.35,189.21413883702
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.4,197.402698584939
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.45,205.575440335667
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.5,213.86382135877
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.55,222.400339604247
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.6,231.333597235098
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.65,240.846916001161
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.7,251.186960485408
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.75,262.715263844014
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.8,276.014661499039
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.85,292.14697506707
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.9,313.437802131107
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.95,347.108449595714
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.975,378.447942740812
2021-12-04,"29","17  day ahead inc hosp",2021-12-21,"quantile",0.99,417.502828049442
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.01,94.8822421879616
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.025,109.593107691197
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.05,123.558866631128
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.1,141.27144512436
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.15,154.253750647406
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.2,165.193770836117
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.25,175.034342223886
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.3,184.240343378768
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.35,193.090857309165
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.4,201.78037749772
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.45,210.463579898099
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.5,219.279801976948
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.55,228.370146338544
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.6,237.893510502613
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.65,248.046541931552
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.7,259.094453132092
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.75,271.426611226344
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.8,285.671491410529
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.85,302.975186684528
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.9,325.850190760694
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.95,362.106919899851
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.975,395.933373911092
2021-12-04,"29","18  day ahead inc hosp",2021-12-22,"quantile",0.99,438.183342849876
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.01,95.2985272625491
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.025,110.710495407262
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.05,125.398713495096
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.1,144.095264001842
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.15,157.840570789949
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.2,169.447960522693
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.25,179.906296885288
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.3,189.704150111911
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.35,199.135565248438
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.4,208.406128625966
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.45,217.679986879811
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.5,227.105653711828
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.55,236.834159435172
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.6,247.036197812963
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.65,257.923610843173
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.7,269.78269157925
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.75,283.034373607876
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.8,298.358815919238
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.85,316.997438030253
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.9,341.673944367535
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.95,380.863777461796
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.975,417.503697414988
2021-12-04,"29","19  day ahead inc hosp",2021-12-23,"quantile",0.99,463.36012067864
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.01,86.5316977526421
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.025,101.488986473839
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.05,115.835434436009
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.1,134.206242782732
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.15,147.779711471759
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.2,159.28152918102
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.25,169.673082243542
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.3,179.430986141626
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.35,188.84329889552
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.4,198.112511371728
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.45,207.401360960725
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.5,216.858139756694
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.55,226.634687681134
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.6,236.903615197348
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.65,247.880109154118
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.7,259.855935991439
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.75,273.261078208193
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.8,288.791507920113
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.85,307.719263899055
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.9,332.838897679599
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.95,372.860240418622
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.975,410.404243605596
2021-12-04,"29","20  day ahead inc hosp",2021-12-24,"quantile",0.99,457.544439135719
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.01,71.182728040775
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.025,84.6568393570464
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.05,97.7016520072337
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.1,114.550679651025
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.15,127.089723148518
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.2,137.767687232877
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.25,147.452739462218
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.3,156.577454414798
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.35,165.404904671237
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.4,174.121495025759
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.45,182.878472495239
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.5,191.81507915606
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.55,201.075277141691
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.6,210.82405929019
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.65,221.268401770947
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.7,232.690205253795
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.75,245.506245927121
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.8,260.392712978498
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.85,278.58785235696
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.9,302.816947470828
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.95,341.592932563856
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.975,378.14098581124
2021-12-04,"29","21  day ahead inc hosp",2021-12-25,"quantile",0.99,424.238229795466
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.01,74.0110084111099
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.025,88.3979119214591
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.05,102.366300763512
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.1,120.455960815424
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.15,133.947830535912
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.2,145.454476319515
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.25,155.903543022721
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.3,165.757963987629
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.35,175.299819951319
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.4,184.729477438305
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.45,194.209989459329
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.5,203.891935394033
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.55,213.931453044753
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.6,224.507923485204
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.65,235.846786755668
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.7,248.255498061781
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.75,262.189042401858
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.8,278.386111989786
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.85,298.200172259505
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.9,324.611707755535
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.95,366.937000807626
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.975,406.886570359015
2021-12-04,"29","22  day ahead inc hosp",2021-12-26,"quantile",0.99,457.341648731665
2021-12-04,"29","23  day ahead inc hosp",2021-12-27,"quantile",0.01,84.9616410311546
2021-12-04,"29","23  day ahead inc hosp",2021-12-27,"quantile",0.025,101.448433572371
2021-12-04,"29","23  day ahead inc hosp",2021-12-27,"quantile",0.05,117.452593548813
2021-12-04,"29","23  day ahead inc hosp",2021-12-27,"quantile",0.1,138.175038897398
2021-12-04,"29","23  day ahead inc hosp",2021-12-27,"quantile",0.15,153.628285209151
2021-12-04,"29","23  day ahead inc hosp",2021-12-27,"quantile",0.2,166.806396556657
2021-12-04,"29","23  day ahead inc hosp",2021-12-27,"quantile",0.25,178.772365364098
2021-12-04,"29","23  day ahead inc hosp",2021-12-27,"quantile",0.3,190.056613893301
