forecast_date,location,target,target_end_date,type,quantile,value
2021-04-18,21,18  day ahead inc hosp,2021-05-06,quantile,0.35,157.473900638499
2021-04-18,21,18  day ahead inc hosp,2021-05-06,quantile,0.4,166.73867684377424
2021-04-18,21,18  day ahead inc hosp,2021-05-06,quantile,0.45,176.08583447415177
2021-04-18,21,18  day ahead inc hosp,2021-05-06,quantile,0.5,185.6631647478603
2021-04-18,21,18  day ahead inc hosp,2021-05-06,quantile,0.55,195.62596698191734
2021-04-18,21,18  day ahead inc hosp,2021-05-06,quantile,0.6,206.15461887043966
2021-04-18,21,18  day ahead inc hosp,2021-05-06,quantile,0.65,217.47768530923517
2021-04-18,21,18  day ahead inc hosp,2021-05-06,quantile,0.7,229.90872364035206
2021-04-18,21,18  day ahead inc hosp,2021-05-06,quantile,0.75,243.9136904506574
2021-04-18,21,18  day ahead inc hosp,2021-05-06,quantile,0.8,260.25142807115543
2021-04-18,21,18  day ahead inc hosp,2021-05-06,quantile,0.85,280.31583182390824
2021-04-18,21,18  day ahead inc hosp,2021-05-06,quantile,0.9,307.18388865674245
2021-04-18,21,18  day ahead inc hosp,2021-05-06,quantile,0.95,350.5023395661137
2021-04-18,21,18  day ahead inc hosp,2021-05-06,quantile,0.975,391.6498799942197
2021-04-18,21,18  day ahead inc hosp,2021-05-06,quantile,0.99,443.9327913670129
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.01,59.787375051362574
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.025,73.10042782342792
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.05,86.2291676378609
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.1,103.47663136329527
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.15,116.4932958130928
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.2,127.68460602781332
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.25,137.91209853196904
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.3,147.60946812488825
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.35,157.0438392375457
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.4,166.40755578693305
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.45,175.85966666985547
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.5,185.54952986738257
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.55,195.63441584637005
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.6,206.29729842098143
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.65,217.7703226217017
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.7,230.37224130511777
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.75,244.57703104809872
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.8,261.1569563697772
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.85,281.5311122847904
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.9,308.8332794110606
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.95,352.89276825845377
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.975,394.7851262165551
2021-04-18,21,19  day ahead inc hosp,2021-05-07,quantile,0.99,448.06378515407664
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.01,57.725444081031696
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.025,70.87162487954593
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.05,83.87139153798292
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.1,100.99225979429643
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.15,113.93998321960255
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.2,125.08760555759574
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.25,135.28637063976612
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.3,144.96546020765297
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.35,154.38973007278904
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.4,163.75035390779095
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.45,173.20585847901833
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.5,182.90554288871948
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.55,193.00702767261953
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.6,203.69408243304164
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.65,215.20022949534007
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.7,227.84647233756
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.75,242.11051304872572
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.8,258.7711439815901
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.85,279.2601475956713
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.9,306.74080606957506
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.95,351.1407171163963
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.975,393.40887399667776
2021-04-18,21,20  day ahead inc hosp,2021-05-08,quantile,0.99,447.2283897880844
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.01,55.76123099778765
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.025,68.74360970268015
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.05,81.616607665851
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.1,98.61293769795768
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.15,111.49282851426283
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.2,122.5974921425476
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.25,132.76805400140225
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.3,142.42925885689198
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.35,151.84373367870992
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.4,161.20150510217613
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.45,170.66059230245912
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.5,180.37024503395017
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.55,190.48844029435517
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.6,201.1997477498091
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.65,212.7390697542819
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.7,225.42966192352478
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.75,239.75295234393815
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.8,256.49426083907923
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.85,277.0980567245559
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.9,304.7571264761866
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.95,349.49739101655047
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.975,392.14142089590507
2021-04-18,21,21  day ahead inc hosp,2021-05-09,quantile,0.99,446.5021580635464
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.01,56.76327012944572
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.025,70.0804531399886
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.05,83.2981164750218
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.1,100.76478468847239
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.15,114.01058257924944
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.2,125.43627571740474
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.25,135.9048541595832
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.3,145.8523438554929
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.35,155.54853132890008
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.4,165.1887905109109
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.45,174.93574729003495
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.5,184.94315686965297
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.55,195.373911934453
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.6,206.41846314525714
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.65,218.31932768779674
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.7,231.41036718251726
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.75,246.1889392921735
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.8,263.4665107832205
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.85,284.7358900078172
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.9,313.2972389394846
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.95,359.5157136937201
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.975,403.5873241640229
2021-04-18,21,22  day ahead inc hosp,2021-05-10,quantile,0.99,459.79037262818855
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.01,55.284198691855984
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.025,68.50748128005829
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.05,81.66413542738468
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.1,99.08899898902372
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.15,112.32721691714477
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.2,123.76051350064971
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.25,134.24622505548885
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.3,144.21813260891602
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.35,153.94510357826488
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.4,163.62227238792704
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.45,173.41247421495115
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.5,183.47005603959684
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.55,193.95891178684914
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.6,205.0710140603895
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.65,217.05114951975654
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.7,230.23662779427409
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.75,245.13028464596889
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.8,262.55293859412444
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.85,284.015230631044
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.9,312.85810027476344
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.95,359.58004962427486
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.975,404.17946091490666
2021-04-18,21,23  day ahead inc hosp,2021-05-11,quantile,0.99,461.11323958321964
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.01,55.435168786273955
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.025,68.8438483161378
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.05,82.20413206765447
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.1,99.92180061741738
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.15,113.3968338899673
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.2,125.04307649594897
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.25,135.73013694698142
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.3,145.89837105100602
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.35,155.82100254107127
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.4,165.69658233095728
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.45,175.69104066386427
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.5,185.9618930796749
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.55,196.67662073427138
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.6,208.0316066728287
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.65,220.2774579619536
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.7,233.7596965104428
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.75,248.99360283463793
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.8,266.8205556315559
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.85,288.7894086168607
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.9,318.3264188578639
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.95,366.2013286282451
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.975,411.92974090808457
2021-04-18,21,24  day ahead inc hosp,2021-05-12,quantile,0.99,470.33909126423833
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.01,53.868738045149705
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.025,67.15446837983254
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.05,80.42569299653691
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.1,98.06563847170773
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.15,111.5066706865984
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.2,123.1382546799232
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.25,133.82245614103974
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.3,143.99645158472285
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.35,153.93198541081136
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.4,163.82698088311724
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.45,173.84727206517857
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.5,184.15069495860658
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.55,194.90546153607053
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.6,206.30917694930523
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.65,218.61435175168037
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.7,232.1694680076707
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.75,247.49457522989368
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.8,265.4392696511493
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.85,287.5681880353963
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.9,317.3439187544927
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.95,365.6559309658359
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.975,411.85183693583707
2021-04-18,21,25  day ahead inc hosp,2021-05-13,quantile,0.99,470.9187491820887
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.01,53.103065733008826
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.025,66.40238681247264
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.05,79.71399544449947
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.1,97.44000045276194
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.15,110.96674475937878
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.2,122.68431409754729
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.25,133.4559934842161
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.3,143.72009318388547
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.35,153.74945997287676
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.4,163.7431806156828
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.45,173.86840887104816
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.5,184.28456764578587
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.55,195.16187293848202
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.6,206.70057642526453
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.65,219.15684552972843
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.7,232.88447737427848
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.75,248.41173667555188
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.8,266.60198521173334
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.85,289.04573639855903
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.9,319.2639824077104
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.95,368.3343092360487
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.975,415.2954938873263
2021-04-18,21,26  day ahead inc hosp,2021-05-14,quantile,0.99,475.3894841120819
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.01,52.24981957247029
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.025,65.5415725311418
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.05,78.87328238333005
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.1,96.65950675702494
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.15,110.25301480024257
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.2,122.04062778434542
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.25,132.88548047997816
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.3,143.22634104795983
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.35,153.3367540260204
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.4,163.41668959349207
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.45,173.6344008328523
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.5,184.1507017554596
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.55,195.1376170637025
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.6,206.79782813825085
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.65,219.39089426702517
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.7,233.2755738969187
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.75,248.98783206868504
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.8,267.40397133134667
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.85,290.13888885528513
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.9,320.7687353127461
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.95,370.54924253180076
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.975,418.23174387605883
2021-04-18,21,27  day ahead inc hosp,2021-05-15,quantile,0.99,479.2991547870507
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.01,50.13941870607005
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.025,63.18098999618338
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.05,76.30103484561397
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.1,93.85239293348485
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.15,107.29598550082254
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.2,118.97096821101675
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.25,129.7247005133251
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.3,139.98869299208948
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.35,150.03255519979015
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.4,160.05391564128038
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.45,170.219567854321
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.5,180.68941950168056
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.55,191.63498634141263
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.6,203.25877943752448
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.65,215.82054321925014
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.7,229.67968536941711
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.75,245.37355672457352
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.8,263.78123240701296
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.85,286.5234950567366
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.9,317.1912142841876
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.95,367.0930472806366
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.975,414.95136956531906
2021-04-18,21,28  day ahead inc hosp,2021-05-16,quantile,0.99,476.3160862326727
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.01,60.69934024187548
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.025,75.85142199746745
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.05,91.01095038816466
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.1,111.18977512247235
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.15,126.58335775064613
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.2,139.91520038178962
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.25,152.16877255069176
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.3,163.84327891038853
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.35,175.24937549968388
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.4,186.61364902123492
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.45,198.12625806776214
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.5,209.9684857813575
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.55,222.3338122729574
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.6,235.44978744451984
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.65,249.6074326596788
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.7,265.2086173721719
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.75,282.853315826093
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.8,303.52200375277346
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.85,329.02081831853803
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.9,363.3478119001106
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.95,419.08039807194405
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.975,472.4077343056785
2021-04-18,21,29  day ahead inc hosp,2021-05-17,quantile,0.99,540.6364013527276
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.01,51.571801090824735
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.025,65.17167193328817
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.05,78.87911215677552
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.1,97.24741043410711
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.15,111.33613538580896
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.2,123.58276034284175
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.25,134.87122001337409
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.3,145.65215212407352
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.35,156.20750567139723
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.4,166.7443066898465
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.45,177.43761599649176
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.5,188.45558797218504
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.55,199.9788853195229
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.6,212.22109955399543
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.65,225.4564502184692
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.7,240.06463067603224
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.75,256.6135921847539
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.8,276.03280135414207
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.85,300.0364570471822
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.9,332.4234985126542
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.95,385.1621812402296
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.975,435.78028319915234
2021-04-18,21,30  day ahead inc hosp,2021-05-18,quantile,0.99,500.7309530530076
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.01,50.30094337069391
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.025,63.7959826011548
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.05,77.43016716271394
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.1,95.73955906102294
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.15,109.80755229432374
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.2,122.05051386489976
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.25,133.3459342231102
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.3,144.1417998361825
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.35,154.7188931339416
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.4,165.28383001321353
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.45,176.01174968440694
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.5,187.07128721208372
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.55,198.6440023729269
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.6,210.9449009257462
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.65,224.2503495861492
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.7,238.94333788558646
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.75,255.5970894555412
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.8,275.1501168879807
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.85,299.3339439333584
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.9,331.9873026923982
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.95,385.2092983130851
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.975,436.3408073115289
2021-04-18,21,31  day ahead inc hosp,2021-05-19,quantile,0.99,502.0102165566584
2021-04-18,21,32  day ahead inc hosp,2021-05-20,quantile,0.01,51.41906575111231
2021-04-18,21,32  day ahead inc hosp,2021-05-20,quantile,0.025,65.27255603235058
2021-04-18,21,32  day ahead inc hosp,2021-05-20,quantile,0.05,79.27713914646553
