"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.25,16.73000444916
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.3,18.6272935315232
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.35,20.5253570741161
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.4,22.4571545697599
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.45,24.4529626651459
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.5,26.5441829408826
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.55,28.7667505496701
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.6,31.1652112107334
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.65,33.7987077525317
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.7,36.7510626966282
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.75,40.1497447958493
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.8,44.2059773016733
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.85,49.3134647037253
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.9,56.3540308552877
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.95,68.1431405841088
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.975,79.7874739854461
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.99,95.134890361205
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.01,3.93046132086521
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.025,5.69889593394701
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.05,7.64711467901383
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.1,10.4701130515663
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.15,12.773518686233
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.2,14.8596924198853
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.25,16.8445386619715
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.3,18.7907018341341
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.35,20.7402786339479
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.4,22.7268871548579
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.45,24.781578055074
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.5,26.9367074275266
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.55,29.2294372949973
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.6,31.7059539861245
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.65,34.4276882719947
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.7,37.4818122538167
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.75,41.0010040880632
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.8,45.2052669338044
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.85,50.504910078772
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.9,57.8194988357593
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.95,70.0872322721717
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.975,82.2242203591942
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.99,98.245300245707
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.01,3.60563035248252
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.025,5.30482049698701
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.05,7.19418544252554
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.1,9.95365958199697
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.15,12.2189845460061
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.2,14.2788360869075
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.25,16.2445764611536
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.3,18.1768063850159
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.35,20.1165815850627
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.4,22.0969856403732
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.45,24.1488444884426
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.5,26.304520643432
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.55,28.6013961718353
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.6,31.0861198123496
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.65,33.8209103799993
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.7,36.8942269692585
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.75,40.4408896821015
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.8,44.6846879350503
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.85,50.0433750136589
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.9,57.454080321454
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.95,69.9147127770496
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.975,82.2744718320146
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.99,98.6286877920278
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.01,3.56222434706481
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.025,5.28238877172264
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.05,7.20463006924698
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.1,10.0240442454541
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.15,12.3461042949738
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.2,14.4620127416775
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.25,16.4844960893922
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.3,18.4751262903187
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.35,20.4758019650131
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.4,22.5204502704235
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.45,24.6408310987793
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.5,26.8704188696827
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.55,29.2479954725829
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.6,31.8220586235555
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.65,34.6573866035909
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.7,37.8461684444668
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.75,41.5290079945688
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.8,45.9394223506066
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.85,51.5135319273908
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.9,59.2301494262479
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.95,72.2224937212473
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.975,85.1271257770072
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.99,102.223682844786
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.01,3.35922248079037
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.025,5.04278877737485
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.05,6.93874415239237
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.1,9.73789382833143
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.15,12.0548347320871
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.2,14.172954981141
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.25,16.2025555936909
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.3,18.2042384061442
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.35,20.2195290460652
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.4,22.2823075581914
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.45,24.4245185287704
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.5,26.6800335976168
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.55,29.0882723743194
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.6,31.6986868772331
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.65,34.5774733056271
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.7,37.8189784398201
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.75,41.567249421129
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.8,46.0617184578445
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.85,51.7498759392014
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.9,59.6368009994518
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.95,72.9428523585444
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.975,86.1862544351121
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.99,103.764921123499
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.01,3.38945033012625
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.025,5.11731558672399
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.05,7.07017145163628
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.1,9.96210143405154
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.15,12.3613835323853
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.2,14.5580712441816
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.25,16.6653500812948
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.3,18.7455790039485
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.35,20.8416270354114
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.4,22.9885934864346
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.45,25.2196825012214
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.5,27.5701980229692
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.55,30.0813109616982
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.6,32.8047446585417
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.65,35.8098034713193
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.7,39.195330273524
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.75,43.112308952378
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.8,47.8117951296409
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.85,53.7631567092008
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.9,62.0209676777793
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.95,75.9656356232991
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.975,89.8576439140461
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.99,108.313157877475
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.01,3.14539691559586
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.025,4.81552296394931
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.05,6.71972656873128
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.1,9.56047040074396
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.15,11.9305062380441
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.2,14.1082844826953
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.25,16.2031538785427
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.3,18.2757729223721
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.35,20.3681768625969
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.4,22.5150785919224
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.45,24.7495805992712
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.5,27.1071105535796
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.55,29.62918553139
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.6,32.3681414037342
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.65,35.3942653263772
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.7,38.8079602589108
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.75,42.7627663884516
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.8,47.5142146087707
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.85,53.5404112853039
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.9,61.916429721954
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.95,76.0919410649522
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.975,90.2454338122177
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.99,109.086970422102
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.01,3.00134665426477
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.025,4.64711012458971
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.05,6.53683726524671
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.1,9.37271513902303
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.15,11.7492948745621
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.2,13.939397039003
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.25,16.0507190366351
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.3,18.1433401161543
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.35,20.2591671815562
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.4,22.4330474072486
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.45,24.6984240376963
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.5,27.0912751085883
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.55,29.6539235645027
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.6,32.4398622838308
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.65,35.521060898534
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.7,39.0004515216261
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.75,43.0355799235415
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.8,47.8888228235464
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.85,54.0513934408092
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.9,62.6285341244661
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.95,77.1695881159686
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.975,91.7134558900997
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.99,111.10582847338
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.01,2.91767242271837
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.025,4.56015525975762
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.05,6.45720315900571
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.1,9.3180290751423
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.15,11.7243667300166
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.2,13.9471601510835
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.25,16.093836649028
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.3,18.2246095047517
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.35,20.3817098805273
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.4,22.6004569048446
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.45,24.9149249672751
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.5,27.3619258761882
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.55,29.9848970086401
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.6,32.838856728112
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.65,35.997933523772
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.7,39.5682513279442
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.75,43.7123556892251
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.8,48.7010993666094
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.85,55.0418131052934
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.9,63.8765876731327
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.95,78.8755045285301
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.975,93.8986161660714
2022-06-25,"31","25  day ahead inc hosp",2022-07-20,"quantile",0.99,113.956125915088
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.01,2.87399421255452
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.025,4.52778539047551
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.05,6.44739206947844
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.1,9.35420874131433
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.15,11.806820710752
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.2,14.0768775315091
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.25,16.272492581938
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.3,18.4545104462483
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.35,20.6658049990953
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.4,22.9424076458708
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.45,25.3192332313084
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.5,27.8341341382388
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.55,30.531889712126
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.6,33.4693177368017
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.65,36.7230618181838
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.7,40.402935381832
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.75,44.6772327224919
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.8,49.8265137204705
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.85,56.3765050600404
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.9,65.5112119354188
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.95,81.0374775480761
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.975,96.6071174042962
2022-06-25,"31","26  day ahead inc hosp",2022-07-21,"quantile",0.99,117.416799668314
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.01,2.76269057976967
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.025,4.39871682553558
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.05,6.3102317202528
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.1,9.22062256389537
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.15,11.6862976703465
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.2,13.9744328622762
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.25,16.1919009809408
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.3,18.3991780308211
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.35,20.6391453565867
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.4,22.9480736746271
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.45,25.3613134551897
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.5,27.9173650437855
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.55,30.6619251514157
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.6,33.6531071192208
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.65,36.969421870056
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.7,40.723475597009
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.75,45.0879719831401
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.8,50.3509914606506
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.85,57.0526375597558
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.9,66.4099639066508
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.95,82.338839729823
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.975,98.3366909544833
2022-06-25,"31","27  day ahead inc hosp",2022-07-22,"quantile",0.99,119.748762131095
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.01,2.60437937282896
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.025,4.20015605498812
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.05,6.07951734232531
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.1,8.95979002746711
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.15,11.4119229244417
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.2,13.6946336863781
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.25,15.9120591481557
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.3,18.1235245619259
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.35,20.371417614726
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.4,22.691871688175
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.45,25.1203472983275
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.5,27.6956740745856
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.55,30.4641187938653
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.6,33.4846758395284
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.65,36.8371883706348
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.7,40.6363126614656
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.75,45.0580505456834
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.8,50.3961867275378
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.85,57.201860323621
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.9,66.7177976241514
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.95,82.945803458886
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.975,99.2735296719565
2022-06-25,"31","28  day ahead inc hosp",2022-07-23,"quantile",0.99,121.16330925331
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.01,2.34107519570919
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.025,3.8460036831701
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.05,5.63872625923679
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.1,8.41210481368366
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.15,10.7897264711136
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.2,13.0129307728631
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.25,15.179756897918
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.3,17.3466117874116
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.35,19.5542486994552
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.4,21.8377981995916
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.45,24.2320747464087
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.5,26.7754894275394
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.55,29.5140566854723
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.6,32.5066633160212
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.65,35.833201644399
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.7,39.6085900069068
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.75,44.0094448479782
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.8,49.3308577365099
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.85,56.1268942711033
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.9,65.6480051631877
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.95,81.9255401938159
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.975,98.3442945538278
2022-06-25,"31","29  day ahead inc hosp",2022-07-24,"quantile",0.99,120.406789345797
2022-06-25,"31","30  day ahead inc hosp",2022-07-25,"quantile",0.01,2.27111595618436
2022-06-25,"31","30  day ahead inc hosp",2022-07-25,"quantile",0.025,3.76800651103239
2022-06-25,"31","30  day ahead inc hosp",2022-07-25,"quantile",0.05,5.56199060498531
2022-06-25,"31","30  day ahead inc hosp",2022-07-25,"quantile",0.1,8.35109616700899
2022-06-25,"31","30  day ahead inc hosp",2022-07-25,"quantile",0.15,10.7509656467309
2022-06-25,"31","30  day ahead inc hosp",2022-07-25,"quantile",0.2,13.0002059131233
2022-06-25,"31","30  day ahead inc hosp",2022-07-25,"quantile",0.25,15.1962314732107
2022-06-25,"31","30  day ahead inc hosp",2022-07-25,"quantile",0.3,17.3953914375795
2022-06-25,"31","30  day ahead inc hosp",2022-07-25,"quantile",0.35,19.6386411563323
2022-06-25,"31","30  day ahead inc hosp",2022-07-25,"quantile",0.4,21.9614950919166
2022-06-25,"31","30  day ahead inc hosp",2022-07-25,"quantile",0.45,24.3993281066737
