forecast_date,location,target,target_end_date,type,quantile,value
2021-05-02,37,23  day ahead inc hosp,2021-05-25,quantile,0.35,118.42757830521803
2021-05-02,37,23  day ahead inc hosp,2021-05-25,quantile,0.4,133.01582555593436
2021-05-02,37,23  day ahead inc hosp,2021-05-25,quantile,0.45,148.37428244246735
2021-05-02,37,23  day ahead inc hosp,2021-05-25,quantile,0.5,164.75139851456618
2021-05-02,37,23  day ahead inc hosp,2021-05-25,quantile,0.55,182.44824820337405
2021-05-02,37,23  day ahead inc hosp,2021-05-25,quantile,0.6,201.853120955241
2021-05-02,37,23  day ahead inc hosp,2021-05-25,quantile,0.65,223.49553694091466
2021-05-02,37,23  day ahead inc hosp,2021-05-25,quantile,0.7,248.13985514435305
2021-05-02,37,23  day ahead inc hosp,2021-05-25,quantile,0.75,276.9638123829289
2021-05-02,37,23  day ahead inc hosp,2021-05-25,quantile,0.8,311.9391877347813
2021-05-02,37,23  day ahead inc hosp,2021-05-25,quantile,0.85,356.7750464261673
2021-05-02,37,23  day ahead inc hosp,2021-05-25,quantile,0.9,419.8585838324388
2021-05-02,37,23  day ahead inc hosp,2021-05-25,quantile,0.95,528.2975412226409
2021-05-02,37,23  day ahead inc hosp,2021-05-25,quantile,0.975,638.2756180619134
2021-05-02,37,23  day ahead inc hosp,2021-05-25,quantile,0.99,786.7953467482613
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.01,10.154238579605696
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.025,18.02843913082099
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.05,27.863159963176177
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.1,43.67068276505967
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.15,57.606862427610295
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.2,70.87058615497446
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.25,83.96949508376524
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.3,97.20885755681287
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.35,110.82005622139198
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.4,125.01193729868264
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.45,139.99956608319687
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.5,156.02711902162488
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.55,173.39297300054386
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.6,192.48407816056073
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.65,213.8300744647222
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.7,238.19742173235124
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.75,266.76926346181176
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.8,301.52935738538685
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.85,346.2143450936489
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.9,409.28591943723
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.95,518.1434422641131
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.975,628.9918283525442
2021-05-02,37,24  day ahead inc hosp,2021-05-26,quantile,0.99,779.2371924590301
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.01,9.818898277801576
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.025,17.70089139985315
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.05,27.636189232858968
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.1,43.7224112434402
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.15,57.97918867392133
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.2,71.59295537755926
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.25,85.07050085712577
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.3,98.71940080911325
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.35,112.77504254059039
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.4,127.45177013950153
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.45,142.97187299298196
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.5,159.58901660968627
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.55,177.61424356465636
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.6,197.45184797192601
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.65,219.65604367393763
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.7,245.029679980168
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.75,274.813008616668
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.8,311.08680954447885
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.85,357.7726784667653
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.9,423.7564622337985
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.95,537.8332968693339
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.975,654.1923288539286
2021-05-02,37,25  day ahead inc hosp,2021-05-27,quantile,0.99,812.1486295053555
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.01,9.52968009423236
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.025,17.43362031727187
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.05,27.48476337423622
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.1,43.872377746366055
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.15,58.46915116144006
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.2,72.45131035133319
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.25,86.32565278035283
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.3,100.40255251878648
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.35,114.92176560916658
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.4,130.10346168594972
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.45,146.17749410907018
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.5,163.4074074872769
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.55,182.11739187808462
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.6,202.72971630973848
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.65,225.82403960844158
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.7,252.2408711570577
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.75,283.2795471597785
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.8,321.12120917715083
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.85,369.8787510247695
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.9,438.8766870337799
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.95,558.3535895309203
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.975,680.4126086410422
2021-05-02,37,26  day ahead inc hosp,2021-05-28,quantile,0.99,846.3434999365635
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.01,8.135492561838353
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.025,15.386379734646754
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.05,24.791776322743715
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.1,40.36710253418533
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.15,54.39521828936373
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.2,67.92596539407407
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.25,81.42103410070337
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.3,95.16920963372264
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.35,109.39838193576138
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.4,124.32179660427836
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.45,140.1653356778468
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.5,157.1906486651219
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.55,175.7217927776039
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.6,196.1827471795666
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.65,219.1572318130401
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.7,245.4933540433721
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.75,276.5041439615314
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.8,314.3964010537299
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.85,363.3360756548098
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.9,432.7793512444764
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.95,553.4397871009566
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.975,677.1272325958724
2021-05-02,37,27  day ahead inc hosp,2021-05-29,quantile,0.99,845.7904256967121
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.01,7.348466622472951
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.025,14.262079072775418
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.05,23.36832688823451
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.1,38.628739172058964
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.15,52.48936275011969
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.2,65.928518017423
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.25,79.38373058508874
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.3,93.13338149336764
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.35,107.40086454534564
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.4,122.39823794469946
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.45,138.35256546038437
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.5,155.5288340824331
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.55,174.2568511921742
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.6,194.9694997331882
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.65,218.2640145838427
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.7,245.00939685049045
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.75,276.55246530041944
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.8,315.15879712547877
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.85,365.1088068500977
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.9,436.1270725088089
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.95,559.8351513057887
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.975,686.9630685155798
2021-05-02,37,28  day ahead inc hosp,2021-05-30,quantile,0.99,860.7092036853317
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.01,6.806790078943297
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.025,13.510991213930991
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.05,22.45888511162634
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.1,37.607503806658265
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.15,51.46544322978064
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.2,64.96156561450366
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.25,78.51767825463665
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.3,92.40629795866708
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.35,106.8493448670701
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.4,122.06007436402322
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.45,138.268905890911
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.5,155.7464024079254
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.55,174.8306676971069
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.6,195.96663012804694
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.65,219.76919613558624
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.7,247.13413623895545
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.75,279.4509743539764
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.8,319.058813674824
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.85,370.3799738888165
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.9,443.4687682138703
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.95,571.050074458441
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.975,702.4295086838654
2021-05-02,37,29  day ahead inc hosp,2021-05-31,quantile,0.99,882.3219283843465
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.01,6.730733297039411
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.025,13.524946742532382
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.05,22.658347501930677
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.1,38.20642435355543
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.15,52.4846703357654
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.2,66.4231651971816
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.25,80.44793540458322
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.3,94.83658465407841
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.35,109.81700240914255
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.4,125.60963084295349
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.45,142.45380174800968
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.5,160.63145471683654
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.55,180.49565187243374
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.6,202.51163705957194
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.65,227.32296811369574
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.7,255.86773150980557
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.75,289.6017592772078
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.8,330.97670648926766
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.85,384.62933629432973
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.9,461.10557495973507
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.95,594.7476641404468
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.975,732.5186741350608
2021-05-02,37,30  day ahead inc hosp,2021-06-01,quantile,0.99,921.3489358093362
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.01,6.425914526839911
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.025,13.145085598870452
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.05,22.272160512395757
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.1,37.933429058786686
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.15,52.395435955830145
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.2,66.56143529311512
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.25,80.8505699107897
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.3,95.53944233881879
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.35,110.85780583417024
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.4,127.03002642724438
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.45,144.30136540764087
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.5,162.96206981615668
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.55,183.37667907229653
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.6,206.02647468026336
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.65,231.5780317350559
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.7,261.00382700950354
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.75,295.81403551658883
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.8,338.55318623924813
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.85,394.0361154433968
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.9,473.21973897964284
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.95,611.8100560701633
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.975,754.9031772986349
2021-05-02,37,31  day ahead inc hosp,2021-06-02,quantile,0.99,951.3017136006926
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.01,5.225731412736152
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.025,11.185039715331223
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.05,19.49470431331088
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.1,34.03826502046312
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.15,47.652913789656665
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.2,61.10086531967744
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.25,74.74849590636694
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.3,88.84581948330468
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.35,103.60682973824434
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.4,119.24546661522429
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.45,135.99947923171223
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.5,154.15329070684464
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.55,174.06661329793306
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.6,196.2164726789683
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.65,221.26548523780679
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.7,250.18231181378934
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.75,284.4734867579757
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.8,326.6806227486078
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.85,381.6188110897137
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.9,460.25985833988443
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.95,598.4192516792446
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.975,741.5965020987202
2021-05-02,37,32  day ahead inc hosp,2021-06-03,quantile,0.99,938.7670181760261
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.01,5.024224319792822
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.025,10.942468008186962
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.05,19.27764156301882
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.1,33.97518432235266
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.15,47.804539871193576
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.2,61.5071946854507
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.25,75.44477513600049
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.3,89.86738310748416
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.35,104.9915832908573
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.4,121.03579649837258
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.45,138.24421734389313
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.5,156.91012153213268
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.55,177.40533650568807
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.6,200.2237342089014
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.65,226.05204475646167
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.7,255.8949045592587
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.75,291.31564914578144
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.8,334.95292145899873
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.85,391.8078076043444
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.9,473.2813278352336
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.95,616.6131104450627
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.975,765.3506143866068
2021-05-02,37,33  day ahead inc hosp,2021-06-04,quantile,0.99,970.4262859672955
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.01,4.587703565061978
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.025,10.26309048134529
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.05,18.3793051944406
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.1,32.85419670480817
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.15,46.57982261941712
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.2,60.243726244096834
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.25,74.18922354983464
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.3,88.65885047368909
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.35,103.86641341303532
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.4,120.03043158638559
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.45,137.39740596749039
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.5,156.26508621384028
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.55,177.0123417145883
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.6,200.14355998367938
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.65,226.36115776735812
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.7,256.69380453199966
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.75,292.74351118601203
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.8,337.21601589214725
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.85,395.2428644000722
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.9,478.530700995653
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.95,625.3525420743982
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.975,778.0159878794786
2021-05-02,37,34  day ahead inc hosp,2021-06-05,quantile,0.99,988.8823623068067
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.01,4.205592133350995
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.025,9.661658960181699
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.05,17.58254505412726
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.1,31.866667823424667
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.15,45.51346789579436
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.2,59.16073587593712
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.25,73.13499875420379
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.3,87.67201950310725
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.35,102.98336591067802
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.4,119.28806449893251
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.45,136.83529820402168
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.5,155.92768270956503
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.55,176.95158247677057
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.6,200.42246858101038
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.65,227.05920715055817
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.7,257.9155941545449
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.75,294.6339982330611
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.8,339.99007557005973
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.85,399.2511679639173
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.9,484.441704753351
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.95,634.9078763872493
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.975,791.6568529945845
2021-05-02,37,35  day ahead inc hosp,2021-06-06,quantile,0.99,1008.5342723261824
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.01,4.55073996413947
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.025,5.511021653369793
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.05,6.451999470574079
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.1,7.680988653953145
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.15,8.604063822703452
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.2,9.395101178956702
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.25,10.116154999268142
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.3,10.798351449050417
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.35,11.460777015382208
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.4,12.117098253029694
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.45,12.77854237651738
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.5,13.45558132049384
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.55,14.159173865955907
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.6,14.90200586962693
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.65,15.700111859877492
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.7,16.575449475514674
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.75,17.56060709598556
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.8,18.708607317956776
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.85,20.11677086112993
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.9,21.99977076344307
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.95,25.030016591541305
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.975,27.90279102007607
2021-05-02,38,1  day ahead inc hosp,2021-05-03,quantile,0.99,31.54624167142006
2021-05-02,38,2  day ahead inc hosp,2021-05-04,quantile,0.01,4.364431122254092
2021-05-02,38,2  day ahead inc hosp,2021-05-04,quantile,0.025,5.329258932559894
2021-05-02,38,2  day ahead inc hosp,2021-05-04,quantile,0.05,6.2798987026685955
