forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,36,30  day ahead inc hosp,2021-03-10,quantile,0.5,137723029774.35358
2021-02-08,36,30  day ahead inc hosp,2021-03-10,quantile,0.55,174321161554.45456
2021-02-08,36,30  day ahead inc hosp,2021-03-10,quantile,0.6,218530484640.40448
2021-02-08,36,30  day ahead inc hosp,2021-03-10,quantile,0.65,272557308259.30243
2021-02-08,36,30  day ahead inc hosp,2021-03-10,quantile,0.7,339738179909.94574
2021-02-08,36,30  day ahead inc hosp,2021-03-10,quantile,0.75,425417050140.91125
2021-02-08,36,30  day ahead inc hosp,2021-03-10,quantile,0.8,538865446075.0088
2021-02-08,36,30  day ahead inc hosp,2021-03-10,quantile,0.85,698169011063.4742
2021-02-08,36,30  day ahead inc hosp,2021-03-10,quantile,0.9,945942902170.4594
2021-02-08,36,30  day ahead inc hosp,2021-03-10,quantile,0.95,1427610051111.373
2021-02-08,36,30  day ahead inc hosp,2021-03-10,quantile,0.975,1977059039820.0864
2021-02-08,36,30  day ahead inc hosp,2021-03-10,quantile,0.99,2799986082117.51
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.025,429653.97126544383
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.05,205586204.36379498
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.1,2715643627.4885936
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.15,8264314843.610706
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.2,16742241346.557785
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.25,28158986217.815742
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.3,42664290081.91544
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.35,60539500728.20786
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.4,82206549257.69804
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.45,108256681749.58649
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.5,139503388043.17487
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.55,177070937355.18158
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.6,222542043887.9175
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.65,278212502808.5253
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.7,347555457192.3218
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.75,436135985234.11597
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.8,553613881566.5159
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.85,718842498891.3965
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.9,976275033113.0663
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.95,1477738883350.2786
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.975,2050836861670.045
2021-02-08,36,31  day ahead inc hosp,2021-03-11,quantile,0.99,2910543495568.1226
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.05,76046051.2809493
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.1,1716836587.005811
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.15,5963171075.203891
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.2,12892528596.302622
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.25,22581290599.134964
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.3,35204917460.772766
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.35,51052003915.62766
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.4,70541120802.94518
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.45,94252375702.78659
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.5,122980921162.18535
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.55,157824647981.1653
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.6,200329634377.47903
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.65,252740678611.8107
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.7,318458265268.909
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.75,402939666252.92255
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.8,515674765513.59515
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.85,675224118837.2355
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.9,925460376150.2908
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.95,1416728627140.56
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.975,1982184768129.275
2021-02-08,36,32  day ahead inc hosp,2021-03-12,quantile,0.99,2835560688284.0073
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.05,18172058.168462027
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.1,983126345.3700464
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.15,4064344874.120004
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.2,9528524445.321266
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.25,17527500764.979485
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.3,28267669731.934933
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.35,42047271271.48538
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.4,59281759335.242386
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.45,80538473711.94896
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.5,106590686277.29036
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.55,138504095082.833
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.6,177779292636.43185
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.65,226596773515.3678
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.7,288263951727.7367
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.75,368097554344.4437
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.8,475361150885.3117
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.85,628213951979.8646
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.9,869697404451.003
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.95,1347845052528.606
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.975,1902471055861.3933
2021-02-08,36,33  day ahead inc hosp,2021-03-13,quantile,0.99,2744982553416.061
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.05,329424.1744184292
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.1,355653153.0991293
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.15,2090122628.7939084
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.2,5686706009.68816
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.25,11400744904.96197
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.3,19481577302.794575
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.35,30237317418.496082
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.4,44071145076.911575
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.45,61519544747.35116
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.5,83305798680.6279
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.55,110422545361.28572
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.6,144266212293.5617
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.65,186867533207.90585
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.7,241312225601.98575
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.75,312572633403.92914
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.8,409337687089.9183
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.85,548698991467.8691
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.9,771336200565.7072
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.95,1217933531591.616
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.975,1742052634463.0276
2021-02-08,36,34  day ahead inc hosp,2021-03-14,quantile,0.99,2546070153131.1436
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.05,9573324.22723118
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.1,846268302.1770568
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.15,3789235558.519347
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.2,9204005444.199408
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.25,17288971052.001297
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.3,28283765659.75374
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.35,42519257382.72355
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.4,60448852995.85221
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.45,82687745565.40526
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.5,110072249526.19571
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.55,143753856840.67242
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.6,185353709942.034
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.65,237228065128.98065
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.7,302952670564.89716
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.75,388279287508.92175
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.8,503237148042.46954
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.85,667504054072.968
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.9,927771316864.7723
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.95,1444856347517.7568
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.975,2046479552763.1982
2021-02-08,36,35  day ahead inc hosp,2021-03-15,quantile,0.99,2962730666005.5557
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.01,64700039.4758469
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.025,163874206.72724745
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.05,315894849.1533544
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.1,601042704.4255666
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.15,880709319.1372409
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.2,1164822364.6272478
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.25,1459049154.558224
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.3,1767853511.5474157
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.35,2095512108.8123415
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.4,2446653561.0598946
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.45,2826694656.8244653
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.5,3242329728.983116
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.55,3702198780.679527
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.6,4217908109.7597485
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.65,4805716762.153933
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.7,5489534570.946328
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.75,6306715980.749115
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.8,7320522071.159746
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.85,8651243469.75047
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.9,10574089191.99762
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.95,13992202764.171629
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.975,17575493494.44499
2021-02-08,37,1  day ahead inc hosp,2021-02-09,quantile,0.99,22561305966.471558
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.01,16076016.214640772
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.025,64113310.0825814
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.05,157255428.85910165
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.1,361880974.4536418
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.15,583590888.739842
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.2,822273294.9559368
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.25,1079747360.6721568
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.3,1358645483.3106925
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.35,1662334795.5362766
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.4,1995066835.7317436
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.45,2362263726.8716817
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.5,2770967671.530017
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.55,3230542779.2027497
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.6,3753806008.889602
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.65,4358938031.587676
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.7,5072915900.878712
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.75,5938187274.416204
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.8,7027093422.135705
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.85,8478054832.38272
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.9,10609985913.270098
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.95,14479162207.199839
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.975,18617477490.248077
2021-02-08,37,2  day ahead inc hosp,2021-02-10,quantile,0.99,24479064071.593163
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.01,13863742.483690158
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.025,69892802.21133006
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.05,191211027.74394166
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.1,476560267.5323232
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.15,798463971.0161982
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.2,1152979074.3120534
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.25,1541438264.0745344
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.3,1967263830.537075
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.35,2435435245.1575656
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.4,2952576581.7914667
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.45,3527354967.818219
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.5,4171185703.6693873
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.55,4899373499.43541
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.6,5732975942.310587
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.65,6701969566.848334
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.7,7850953169.421042
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.75,9250256614.59584
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.8,11019982711.472342
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.85,13390417130.24383
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.9,16893377235.65288
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.95,23295785324.376385
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.975,30189956368.690857
2021-02-08,37,3  day ahead inc hosp,2021-02-11,quantile,0.99,40013298393.92263
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.01,13413817.855041418
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.025,75130314.92147872
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.05,215235637.81515265
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.1,554194519.3594457
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.15,942833905.1985257
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.2,1374727466.7495294
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.25,1850899752.2167892
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.3,2375314963.4995813
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.35,2954050004.962611
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.4,3595343387.359069
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.45,4310071558.407075
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.5,5112628964.79185
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.55,6022369484.740259
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.6,7065970254.8303385
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.65,8281455261.518834
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.7,9725450278.755657
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.75,11487322872.07859
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.8,13719801219.329021
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.85,16715953601.369152
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.9,21153184187.265274
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.95,29284749820.066784
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.975,38063130609.88591
2021-02-08,37,4  day ahead inc hosp,2021-02-12,quantile,0.99,50599154559.841446
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.01,12314016.23566704
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.025,75422232.54218557
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.05,224400731.98320252
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.1,593160292.8562679
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.15,1021494493.7207912
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.2,1500928005.5068145
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.25,2032097980.5175393
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.3,2619237945.896235
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.35,3269112581.055924
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.4,3991024595.300131
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.45,4797337166.808814
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.5,5704470743.804111
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.55,6734549710.886371
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.6,7918111158.955111
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.65,9298721777.527414
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.7,10941308422.203575
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.75,12948402322.215235
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.8,15495329118.623661
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.85,18918719727.66223
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.9,23997200862.915707
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.95,33323069431.739468
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.975,43410504896.46639
2021-02-08,37,5  day ahead inc hosp,2021-02-13,quantile,0.99,57840738186.71775
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.01,10739727.231532648
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.025,72305268.63609532
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.05,223620459.3599564
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.1,606936542.0952653
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.15,1058001393.6581838
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.2,1566492810.8376174
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.25,2132584986.621185
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.3,2760604710.8338714
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.35,3457755471.318748
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.4,4234077870.347312
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.45,5102998630.693586
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.5,6082409993.360874
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.55,7196466713.396324
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.6,8478550435.444041
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.65,9976328427.061863
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.7,11760887372.713154
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.75,13944551953.322777
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.8,16719501082.910702
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.85,20454937683.460426
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.9,26005393083.178352
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.95,36218373525.780075
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.975,47286404269.16354
2021-02-08,37,6  day ahead inc hosp,2021-02-14,quantile,0.99,63145830758.04407
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.01,9784959.176719144
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.025,70807547.75369379
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.05,225363133.5199747
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.1,623598484.0625442
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.15,1096662307.1197076
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.2,1632710409.9688141
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.25,2231561281.71407
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.3,2897660187.3873277
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.35,3638628776.2707086
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.4,4465189678.562928
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.45,5391742406.983108
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.5,6437518948.80385
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.55,7628517555.137579
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.6,9000698746.69183
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.65,10605443815.061024
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.7,12519414836.72752
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.75,14863796092.847387
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.8,17846005738.061382
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.85,21864686101.858162
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.9,27842939426.232624
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.95,38858679472.746
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.975,50812768923.82066
2021-02-08,37,7  day ahead inc hosp,2021-02-15,quantile,0.99,67962053505.783424
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.01,2671063.4978186274
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.025,35097845.442932524
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.05,138068428.34980458
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.1,437604326.75544584
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.15,817312515.5976104
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.2,1262869212.1301463
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.25,1772373924.9816766
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.3,2349022208.8440886
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.35,2999413139.374969
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.4,3733333744.7112203
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.45,4564240316.024787
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.5,5510333320.289127
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.55,6596403634.983128
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.6,7856913400.444149
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.65,9341281184.898851
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.7,11123453328.134218
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.75,13320617763.355726
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.8,16133844001.08464
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.85,19950570338.058193
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.9,25670627443.301018
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.95,36306205927.92449
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.975,47946854324.95652
2021-02-08,37,8  day ahead inc hosp,2021-02-16,quantile,0.99,64771645736.11883
2021-02-08,37,9  day ahead inc hosp,2021-02-17,quantile,0.01,2050449.4902825432
2021-02-08,37,9  day ahead inc hosp,2021-02-17,quantile,0.025,31757471.558997508
2021-02-08,37,9  day ahead inc hosp,2021-02-17,quantile,0.05,131508557.57820898
2021-02-08,37,9  day ahead inc hosp,2021-02-17,quantile,0.1,430011127.3116354
2021-02-08,37,9  day ahead inc hosp,2021-02-17,quantile,0.15,813972502.2171373
2021-02-08,37,9  day ahead inc hosp,2021-02-17,quantile,0.2,1268006382.9618354
