"","forecast_date","location","target","target_end_date","type","quantile","value"
"21833",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.2,203.382263395715
"21834",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.25,226.500733974539
"21835",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.3,248.892671149927
"21836",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.35,271.087136551073
"21837",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.4,293.48940214061
"21838",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.45,316.458308799438
"21839",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.5,340.354026835104
"21840",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.55,365.578133310974
"21841",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.6,392.619048544446
"21842",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.65,422.116702770977
"21843",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.7,454.969813486481
"21844",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.75,492.536234674408
"21845",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.8,537.05491974927
"21846",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.85,592.681393266054
"21847",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.9,668.683176986279
"21848",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.95,794.48821440555
"21849",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.975,917.295031676808
"21850",2021-01-13,"26","30  day ahead inc hosp",2021-02-12,"quantile",0.99,1077.39549754176
"21851",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.01,67.8822108809904
"21852",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.025,92.1762680993283
"21853",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.05,117.838018522187
"21854",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.1,153.691059312858
"21855",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.15,182.124690177518
"21856",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.2,207.399035347593
"21857",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.25,231.103120775689
"21858",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.3,254.071156486658
"21859",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.35,276.844301160151
"21860",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.4,299.837610411826
"21861",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.45,323.419068554307
"21862",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.5,347.958466445034
"21863",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.55,373.868510301564
"21864",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.6,401.651520746909
"21865",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.65,431.965976685272
"21866",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.7,465.736972446638
"21867",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.75,504.362564070063
"21868",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.8,550.148431035395
"21869",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.85,607.374634947055
"21870",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.9,685.587990598919
"21871",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.95,815.10952838491
"21872",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.975,941.600099105992
"21873",2021-01-13,"26","31  day ahead inc hosp",2021-02-13,"quantile",0.99,1106.57092413561
"21874",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.01,66.5832334174338
"21875",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.025,90.8090716265464
"21876",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.05,116.471246318447
"21877",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.1,152.413933003669
"21878",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.15,180.974486396216
"21879",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.2,206.394598675626
"21880",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.25,230.259224029971
"21881",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.3,253.401992165183
"21882",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.35,276.364924303471
"21883",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.4,299.564855375699
"21884",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.45,323.372385799626
"21885",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.5,348.160892367538
"21886",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.55,374.347951956089
"21887",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.6,402.442599279624
"21888",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.65,433.112839968085
"21889",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.7,467.297857890489
"21890",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.75,506.417757100829
"21891",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.8,552.815523661822
"21892",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.85,610.841970880804
"21893",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.9,690.20509578653
"21894",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.95,821.751349428783
"21895",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.975,950.340262126859
"21896",2021-01-13,"26","32  day ahead inc hosp",2021-02-14,"quantile",0.99,1118.19509555303
"21897",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.01,64.4025415086395
"21898",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.025,88.3139540512583
"21899",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.05,113.73211414393
"21900",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.1,149.442577828559
"21901",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.15,177.887326871252
"21902",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.2,203.24494764222
"21903",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.25,227.08026740874
"21904",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.3,250.218255520192
"21905",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.35,273.196836661042
"21906",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.4,296.4310790486
"21907",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.45,320.291296039725
"21908",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.5,345.151755718525
"21909",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.55,371.432101213517
"21910",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.6,399.644852322478
"21911",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.65,430.46347956059
"21912",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.7,464.835717224769
"21913",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.75,504.195527058744
"21914",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.8,550.909922893302
"21915",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.85,609.376187505447
"21916",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.9,689.410172669084
"21917",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.95,822.217753232625
"21918",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.975,952.189443104564
"21919",2021-01-13,"26","33  day ahead inc hosp",2021-02-15,"quantile",0.99,1122.0317619851
"21920",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.01,64.3614443851051
"21921",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.025,88.5193976069977
"21922",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.05,114.248713665453
"21923",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.1,150.456698636194
"21924",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.15,179.335603096584
"21925",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.2,205.102609428686
"21926",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.25,229.33890728868
"21927",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.3,252.879159311128
"21928",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.35,276.26846141941
"21929",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.4,299.928181407049
"21930",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.45,324.234962086728
"21931",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.5,349.570118920099
"21932",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.55,376.361784462809
"21933",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.6,405.133376787931
"21934",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.65,436.5731755015
"21935",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.7,471.650229709611
"21936",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.75,511.831260378236
"21937",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.8,559.537995222466
"21938",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.85,619.270378105021
"21939",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.9,701.075719772474
"21940",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.95,836.904945725389
"21941",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.975,969.916278265852
"21942",2021-01-13,"26","34  day ahead inc hosp",2021-02-16,"quantile",0.99,1143.83120266788
"21943",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.01,64.4621142596625
"21944",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.025,88.9031736639611
"21945",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.05,114.980386557358
"21946",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.1,151.735027136594
"21947",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.15,181.085732801999
"21948",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.2,207.29483480922
"21949",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.25,231.962257554745
"21950",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.3,255.933565306922
"21951",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.35,279.761780927249
"21952",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.4,303.875126662779
"21953",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.45,328.657044147116
"21954",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.5,354.496347337197
"21955",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.55,381.830143236784
"21956",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.6,411.193322030357
"21957",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.65,443.289709624584
"21958",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.7,479.110691317112
"21959",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.75,520.157275961951
"21960",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.8,568.908408274028
"21961",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.85,629.971312487949
"21962",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.9,713.635002975501
"21963",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.95,852.627764862957
"21964",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.975,988.815188612641
"21965",2021-01-13,"26","35  day ahead inc hosp",2021-02-17,"quantile",0.99,1166.9781616058
"21966",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.01,65.2348114505918
"21967",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.025,90.1424217785056
"21968",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.05,116.750414942205
"21969",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.1,154.293780209922
"21970",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.15,184.299801417482
"21971",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.2,211.109114543877
"21972",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.25,236.352324167436
"21973",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.3,260.89193147087
"21974",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.35,285.292612968202
"21975",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.4,309.99213328812
"21976",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.45,335.382957453285
"21977",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.5,361.863487190816
"21978",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.55,389.882002875739
"21979",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.6,419.987422925014
"21980",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.65,452.902359152883
"21981",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.7,489.644976108332
"21982",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.75,531.757169045801
"21983",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.8,581.785836309809
"21984",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.85,644.465181287598
"21985",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.9,730.369338609897
"21986",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.95,873.139749127643
"21987",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.975,1013.08425255996
"21988",2021-01-13,"26","36  day ahead inc hosp",2021-02-18,"quantile",0.99,1196.23013937921
"21989",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.01,65.4762399658646
"21990",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.025,90.7051662283459
"21991",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.05,117.700308401926
"21992",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.1,155.843996658839
"21993",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.15,186.363738150602
"21994",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.2,213.652072726111
"21995",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.25,239.360818018428
"21996",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.3,264.364659590024
"21997",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.35,289.237020640186
"21998",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.4,314.423138927421
"21999",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.45,340.32281810824
"22000",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.5,367.342493274297
"22001",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.55,395.940009630708
"22002",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.6,426.676470660484
"22003",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.65,460.290964236697
"22004",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.7,497.82529307729
"22005",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.75,540.857604106896
"22006",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.8,591.995247670545
"22007",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.85,656.085708879161
"22008",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.9,743.958207694
"22009",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.95,890.074039360207
"22010",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.975,1033.37208657819
"22011",2021-01-13,"26","37  day ahead inc hosp",2021-02-19,"quantile",0.99,1220.99735545937
"22012",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.01,66.1043282924226
"22013",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.025,91.7619692766297
"22014",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.05,119.251820093753
"22015",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.1,158.138847616247
"22016",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.15,189.281164994243
"22017",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.2,217.142581144941
"22018",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.25,243.403122112634
"22019",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.3,268.953203011091
"22020",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.35,294.377191927165
"22021",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.4,320.12939391348
"22022",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.45,346.618279237791
"22023",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.5,374.259572107486
"22024",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.55,403.52201252524
"22025",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.6,434.98044304559
"22026",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.65,469.392404885175
"22027",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.7,507.826058567467
"22028",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.75,551.899850324863
"22029",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.8,604.288179596233
"22030",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.85,669.963935009943
"22031",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.9,760.038179657799
"22032",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.95,909.875922044403
"22033",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.975,1056.88512585754
"22034",2021-01-13,"26","38  day ahead inc hosp",2021-02-20,"quantile",0.99,1249.44391013094
"22035",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.01,64.1501310552741
"22036",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.025,89.5087175023402
"22037",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.05,116.768136803604
"22038",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.1,155.440222988908
"22039",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.15,186.480150140141
"22040",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.2,214.2911864382
"22041",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.25,240.534098248461
"22042",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.3,266.091084112864
"22043",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.35,291.542712520001
"22044",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.4,317.341766983416
"22045",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.45,343.896669557178
"22046",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.5,371.624299044201
"22047",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.55,400.995779435507
"22048",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.6,432.589849291908
"22049",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.65,467.17007864539
"22050",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.7,505.813999133318
"22051",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.75,550.155191089742
"22052",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.8,602.894241354555
"22053",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.85,669.05462017093
"22054",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.9,759.864683229742
"22055",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.95,911.080001609033
"22056",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.975,1059.59493299389
"22057",2021-01-13,"26","39  day ahead inc hosp",2021-02-21,"quantile",0.99,1254.31395038958
"22058",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.01,62.3027656400513
"22059",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.025,87.3765473084604
"22060",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.05,114.418353071238
"22061",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.1,152.891067835251
"22062",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.15,183.8396883626
"22063",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.2,211.609545372631
"22064",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.25,237.843033597834
"22065",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.3,263.414565130332
"22066",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.35,288.90116395322
"22067",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.4,314.754268539282
"22068",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.45,341.382392809423
"22069",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.5,369.203696741827
"22070",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.55,398.691817436171
"22071",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.6,430.429536315536
"22072",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.65,465.186636010655
"22073",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.7,504.050270015633
"22074",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.75,548.669525261592
"22075",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.8,601.771784759713
"22076",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.85,668.432226102659
"22077",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.9,759.999007913903
"22078",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.95,912.626260965011
"22079",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.975,1062.68041695805
"22080",2021-01-13,"26","40  day ahead inc hosp",2021-02-22,"quantile",0.99,1259.60353547517
"22081",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.01,65.7610278541441
"22082",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.025,70.4698900174287
"22083",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.05,74.7181976340945
"22084",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.1,79.8514498890888
"22085",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.15,83.4612273023151
"22086",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.2,86.4163516130852
"22087",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.25,89.0135284765267
"22088",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.3,91.3953700083678
"22089",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.35,93.6448743584525
"22090",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.4,95.8175884488455
"22091",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.45,97.9554883712641
"22092",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.5,100.094226955399
"22093",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.55,102.267798397185
"22094",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.6,104.512452665124
"22095",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.65,106.871106830505
"22096",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.7,109.399745290768
"22097",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.75,112.178604266989
"22098",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.8,115.334930002935
"22099",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.85,119.097558430672
"22100",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.9,123.96172034932
"22101",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.95,131.443326228335
"22102",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.975,138.202357931881
"22103",2021-01-13,"27","1  day ahead inc hosp",2021-01-14,"quantile",0.99,146.385237893188
"22104",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.01,54.8700012922789
"22105",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.025,59.8405816485608
"22106",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.05,64.3792195638555
"22107",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.1,69.9270672999971
"22108",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.15,73.8676271243627
"22109",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.2,77.1163816860416
"22110",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.25,79.9879172923517
"22111",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.3,82.6343202180329
"22112",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.35,85.1447233635735
"22113",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.4,87.5793291579133
"22114",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.45,89.9841732822
"22115",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.5,92.3989117610117
