"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.75,187.924295217094
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.8,202.12741234157
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.85,219.682323434626
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.9,243.366404183744
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.95,281.929092812645
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.975,318.937025124064
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.99,366.418733559632
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.01,37.1973571371116
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.025,47.3754002819688
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.05,57.6868094015477
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.1,71.5685003847115
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.15,82.255953245579
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.2,91.5695466060208
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.25,100.171403755162
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.3,108.400118379659
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.35,116.468343946
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.4,124.532957368942
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.45,132.727311406763
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.5,141.180163513459
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.55,150.03047414207
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.6,159.443112771162
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.65,169.630292084997
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.7,180.886380190216
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.75,193.652260306512
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.8,208.650137114559
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.85,227.213018397577
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.9,252.297372337111
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.95,293.226385535929
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.975,332.591481125668
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.99,383.201955004503
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.01,34.61327593257
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.025,44.5889331510459
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.05,54.7710591457278
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.1,68.5709238135131
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.15,79.2530085263597
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.2,88.5958551592187
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.25,97.2492091359118
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.3,105.546839639107
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.35,113.699545985694
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.4,121.863905458863
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.45,130.17403211288
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.5,138.760384238111
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.55,147.764661742414
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.6,157.355821939626
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.65,167.752123320634
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.7,179.257085043862
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.75,192.326107287441
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.8,207.706170031017
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.85,226.777548063158
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.9,252.604914011339
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.95,294.865958957871
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.975,335.631817759478
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.99,388.188325541148
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.01,33.4993131160052
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.025,43.5430718163121
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.05,53.8551092335756
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.1,67.9046594742577
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.15,78.8260317649016
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.2,88.4052607675211
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.25,97.2971041365956
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.3,105.839121533355
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.35,114.245459200639
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.4,122.67604526943
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.45,131.268683146507
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.5,140.158194251168
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.55,149.491738084858
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.6,159.445446296345
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.65,170.247465395916
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.7,182.21566951583
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.75,195.82763883861
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.8,211.867524578356
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.85,231.785513185367
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.9,258.804204738595
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.95,303.110668821316
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.975,345.945634511401
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.99,401.286270745029
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.01,31.8217825907277
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.025,41.7835728783028
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.05,52.0792894436124
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.1,66.1894663524909
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.15,77.2098200641724
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.2,86.9064280105905
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.25,95.9292975733808
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.3,104.61492178816
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.35,113.177857800812
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.4,121.779327305953
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.45,130.559180313854
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.5,139.655117814004
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.55,149.218255176827
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.6,159.430205853048
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.65,170.526912990704
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.7,182.83779158933
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.75,196.858482143194
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.8,213.40368007709
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.85,233.981447903536
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.9,261.946067541792
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.95,307.913041133289
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.975,352.462773977031
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.99,410.151700949474
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.01,29.8527188015258
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.025,39.6315812490085
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.05,49.810867528929
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.1,63.8503981815684
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.15,74.8712844699753
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.2,84.6012239238022
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.25,93.6788592669713
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.3,102.436300745141
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.35,111.086495778653
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.4,119.790530820825
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.45,128.689149898154
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.5,137.921881691791
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.55,147.642720923527
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.6,158.037541558431
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.65,169.348565492197
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.7,181.914698095121
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.75,196.246630852489
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.8,213.184755282811
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.85,234.286197622728
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.9,263.017696431991
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.95,310.363883569842
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.975,356.369130074062
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.99,416.087313846864
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.01,29.3058138750896
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.025,39.2134634808073
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.05,49.5797580563393
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.1,63.9420887822521
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.15,75.2570094234212
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.2,85.2705120446599
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.25,94.6300255235758
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.3,103.673336287509
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.35,112.617907653042
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.4,121.629035453447
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.45,130.851885075469
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.5,140.431061105753
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.55,150.526795769366
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.6,161.333071190275
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.65,173.103212651806
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.7,186.192183668808
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.75,201.135431282313
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.8,218.814777975938
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.85,240.865206144224
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.9,270.929221678372
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.95,320.558078866832
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.975,368.868328908702
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.99,431.684362797256
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.01,26.412225988307
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.025,35.8398956664165
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.05,45.7938515450491
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.1,59.6954376509771
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.15,70.7168086394918
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.2,80.5115649920668
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.25,89.6963268506343
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.3,98.5947130427893
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.35,107.416581709608
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.4,116.322820502066
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.45,125.456007284656
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.5,134.959361321502
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.55,144.992669782917
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.6,155.750367736397
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.65,167.487290669898
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.7,180.561412834579
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.75,195.513679539371
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.8,213.236162306398
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.85,235.384733388557
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.9,265.652664196259
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.95,315.769098678715
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.975,364.705387152294
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.99,428.519847750446
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.01,26.6204528167278
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.025,36.3350149865972
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.05,46.6308363625255
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.1,61.0577546433853
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.15,72.5256494309097
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.2,82.7349641994379
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.25,92.321293013054
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.3,101.619049803619
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.35,110.845759262257
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.4,120.168787852439
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.45,129.737013836737
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.5,139.700500449853
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.55,150.227138376888
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.6,161.521646746173
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.65,173.852730747094
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.7,187.598228049401
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.75,203.329507224297
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.8,221.98932017766
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.85,245.328420896664
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.9,277.253522160947
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.95,330.178898461564
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.975,381.92322724139
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.99,449.47890497963
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.01,26.8279957830882
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.025,36.8278428152767
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.05,47.4651072136869
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.1,62.4185650378499
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.15,74.3351810799318
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.2,84.9617917636798
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.25,94.9528484615097
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.3,104.653533052263
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.35,114.289048916157
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.4,124.033278832454
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.45,134.041461675168
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.5,144.470590509801
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.55,155.496778766032
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.6,167.335196301168
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.65,180.268656799472
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.7,194.695217136295
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.75,211.217229384592
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.8,230.829079340985
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.85,255.378221997846
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.9,288.988984948742
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.95,344.774505309021
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.975,399.381011806479
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.99,470.753676385707
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.01,26.286592686319
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.025,36.3648406868582
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.05,47.1390476518381
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.1,62.3510204499836
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.15,74.5151116737824
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.2,85.3869133479081
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.25,95.6262418497954
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.3,105.582278369024
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.35,115.483769641224
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.4,125.508176259686
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.45,135.814710661908
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.5,146.565099038392
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.55,157.941410101767
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.6,170.166671999641
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.65,183.534563895302
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.7,198.458957949507
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.75,215.566698792417
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.8,235.893309756695
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.85,261.363797892832
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.9,296.278156890599
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.95,354.318244714699
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.975,411.222923933383
2022-09-24,"37","24  day ahead inc hosp",2022-10-18,"quantile",0.99,485.710612830853
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.01,25.2908654349766
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.025,35.3081324303759
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.05,46.0801484190576
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.1,61.3668453887246
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.15,73.6396207186099
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.2,84.6375048853555
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.25,95.0165545356199
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.3,105.12535276494
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.35,115.193368379905
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.4,125.3996251253
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.45,135.905663653935
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.5,146.876421083245
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.55,158.498342804333
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.6,171.000503753036
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.65,184.685176575602
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.7,199.978958248418
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.75,217.528626438681
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.8,238.403465220169
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.85,264.592573537149
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.9,300.542126567884
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.95,360.411259726392
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.975,419.217850722502
2022-09-24,"37","25  day ahead inc hosp",2022-10-19,"quantile",0.99,496.327642670985
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.01,23.8641045952624
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.025,33.675984212674
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.05,44.3000332063257
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.1,59.4669937846122
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.15,71.7004553876436
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.2,82.6967495686498
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.25,93.0986930654909
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.3,103.249465633716
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.35,113.376288140057
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.4,123.657607745503
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.45,134.25552773829
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.5,145.33654511932
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.55,157.089752736997
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.6,169.748271765021
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.65,183.620443734618
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.7,199.142141102284
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.75,216.974969439155
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.8,238.213694465102
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.85,264.896370877082
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.9,301.582136002995
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.95,362.804129506686
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.975,423.066999271499
2022-09-24,"37","26  day ahead inc hosp",2022-10-20,"quantile",0.99,502.241873720624
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.01,21.8838461611701
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.025,31.294371035873
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.05,41.5706979523766
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.1,56.3490912607294
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.15,68.3371436035247
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.2,79.1531610128808
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.25,89.4138351661866
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.3,99.4503735071011
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.35,109.483659176847
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.4,119.688588932891
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.45,130.225348221416
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.5,141.259648198218
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.55,152.980747013557
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.6,165.622916146131
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.65,179.496888020633
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.7,195.042761834135
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.75,212.929473095488
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.8,234.26507715003
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.85,261.114242878058
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.9,298.099919977065
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.95,359.975982522843
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.975,421.037140079212
2022-09-24,"37","27  day ahead inc hosp",2022-10-21,"quantile",0.99,501.449552102918
2022-09-24,"37","28  day ahead inc hosp",2022-10-22,"quantile",0.01,20.6593226594963
2022-09-24,"37","28  day ahead inc hosp",2022-10-22,"quantile",0.025,29.8695782455184
