"","forecast_date","location","target","target_end_date","type","quantile","value"
"16116",2021-08-14,"21","35  day ahead inc hosp",2021-09-18,"quantile",0.7,432.271274944319
"16117",2021-08-14,"21","35  day ahead inc hosp",2021-09-18,"quantile",0.75,463.289730473984
"16118",2021-08-14,"21","35  day ahead inc hosp",2021-09-18,"quantile",0.8,499.762830583031
"16119",2021-08-14,"21","35  day ahead inc hosp",2021-09-18,"quantile",0.85,544.948281222819
"16120",2021-08-14,"21","35  day ahead inc hosp",2021-09-18,"quantile",0.9,606.075370896359
"16121",2021-08-14,"21","35  day ahead inc hosp",2021-09-18,"quantile",0.95,705.957497506872
"16122",2021-08-14,"21","35  day ahead inc hosp",2021-09-18,"quantile",0.975,802.166674075801
"16123",2021-08-14,"21","35  day ahead inc hosp",2021-09-18,"quantile",0.99,926.033828802757
"16124",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.01,84.8765059155425
"16125",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.025,109.125203928393
"16126",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.05,133.844180686838
"16127",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.1,167.307541478974
"16128",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.15,193.186706728233
"16129",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.2,215.807322541385
"16130",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.25,236.748465444971
"16131",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.3,256.82066349494
"16132",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.35,276.535330867
"16133",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.4,296.271889120561
"16134",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.45,316.354904465991
"16135",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.5,337.099697467629
"16136",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.55,358.848389535974
"16137",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.6,382.00857125993
"16138",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.65,407.106448555624
"16139",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.7,434.873475210723
"16140",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.75,466.406796380648
"16141",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.8,503.505625209192
"16142",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.85,549.493936712312
"16143",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.9,611.750700693765
"16144",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.95,713.571993648839
"16145",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.975,811.742172400383
"16146",2021-08-14,"21","36  day ahead inc hosp",2021-09-19,"quantile",0.99,938.246968704477
"16147",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.01,84.4452513645227
"16148",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.025,108.909187559127
"16149",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.05,133.898482769125
"16150",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.1,167.789654568788
"16151",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.15,194.038256950303
"16152",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.2,217.004475117969
"16153",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.25,238.281908778645
"16154",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.3,258.689558554567
"16155",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.35,278.744980028382
"16156",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.4,298.832872173449
"16157",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.45,319.282998574439
"16158",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.5,340.416374886453
"16159",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.55,362.581902823205
"16160",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.6,386.195805402432
"16161",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.65,411.795950751236
"16162",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.7,440.130507710828
"16163",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.75,472.322227736572
"16164",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.8,510.21297245506
"16165",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.85,557.206524966285
"16166",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.9,620.861255922241
"16167",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.95,725.048436274904
"16168",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.975,825.579077483891
"16169",2021-08-14,"21","37  day ahead inc hosp",2021-09-20,"quantile",0.99,955.221900268687
"16170",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.01,210.626422681869
"16171",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.025,222.581623979818
"16172",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.05,233.264663092198
"16173",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.1,246.053728002659
"16174",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.15,254.974710552683
"16175",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.2,262.236079791026
"16176",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.25,268.588340969418
"16177",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.3,274.390591136221
"16178",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.35,279.850687024821
"16179",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.4,285.106747707016
"16180",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.45,290.262180649345
"16181",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.5,295.403829531201
"16182",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.55,300.613486436426
"16183",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.6,305.977346256192
"16184",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.65,311.596430817108
"16185",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.7,317.601487950802
"16186",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.75,324.178821656775
"16187",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.8,331.622641022628
"16188",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.85,340.460301071099
"16189",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.9,351.829671970941
"16190",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.95,369.201631339994
"16191",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.975,384.78332355582
"16192",2021-08-14,"22","1  day ahead inc hosp",2021-08-15,"quantile",0.99,403.514759946241
"16193",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.01,199.910575471411
"16194",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.025,212.589887362927
"16195",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.05,223.969070090542
"16196",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.1,237.648787698007
"16197",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.15,247.226051754796
"16198",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.2,255.041887386103
"16199",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.25,261.893607602168
"16200",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.3,268.163484647546
"16201",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.35,274.073329361483
"16202",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.4,279.771005991428
"16203",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.45,285.367682356206
"16204",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.5,290.957196746394
"16205",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.55,296.628423445231
"16206",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.6,302.475527467865
"16207",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.65,308.609384679758
"16208",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.7,315.174017570605
"16209",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.75,322.375194713291
"16210",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.8,330.538499809031
"16211",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.85,340.248413264111
"16212",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.9,352.767793526941
"16213",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.95,371.954964988626
"16214",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.975,389.221636790362
"16215",2021-08-14,"22","2  day ahead inc hosp",2021-08-16,"quantile",0.99,410.046003972611
"16216",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.01,197.306484291693
"16217",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.025,210.400873888921
"16218",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.05,222.174884515434
"16219",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.1,236.355282360031
"16220",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.15,246.2989776571
"16221",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.2,254.423055609257
"16222",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.25,261.551534756265
"16223",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.3,268.079846917965
"16224",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.35,274.237685852529
"16225",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.4,280.178387607885
"16226",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.45,286.017446629205
"16227",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.5,291.852571562078
"16228",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.55,297.776527444247
"16229",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.6,303.887831326767
"16230",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.65,310.302714923909
"16231",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.7,317.172392099216
"16232",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.75,324.713152636796
"16233",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.8,333.267513610772
"16234",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.85,343.450753555243
"16235",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.9,356.593055988943
"16236",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.95,376.761244134529
"16237",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.975,394.936515826812
"16238",2021-08-14,"22","3  day ahead inc hosp",2021-08-17,"quantile",0.99,416.88723333279
"16239",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.01,192.989519388552
"16240",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.025,206.51688427295
"16241",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.05,218.709379866744
"16242",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.1,233.427856063856
"16243",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.15,243.769689468617
"16244",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.2,252.231108090719
"16245",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.25,259.664158346067
"16246",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.3,266.47818860836
"16247",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.35,272.911301477992
"16248",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.4,279.122732192428
"16249",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.45,285.232698956369
"16250",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.5,291.343194035678
"16251",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.55,297.551345385729
"16252",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.6,303.960604956362
"16253",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.65,310.693330082556
"16254",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.7,317.909010703074
"16255",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.75,325.836097252526
"16256",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.8,334.83673890861
"16257",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.85,345.562004870298
"16258",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.9,359.420483115715
"16259",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.95,380.722406558946
"16260",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.975,399.953369990109
"16261",2021-08-14,"22","4  day ahead inc hosp",2021-08-18,"quantile",0.99,423.219367947512
"16262",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.01,186.202645640188
"16263",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.025,200.110960563442
"16264",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.05,212.683744498909
"16265",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.1,227.904472845175
"16266",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.15,238.625624350221
"16267",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.2,247.412697274352
"16268",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.25,255.142708058679
"16269",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.3,262.237594551852
"16270",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.35,268.943197064038
"16271",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.4,275.424290777368
"16272",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.45,281.805634917952
"16273",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.5,288.193441260787
"16274",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.55,294.689233411601
"16275",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.6,301.401528625633
"16276",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.65,308.459060317456
"16277",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.7,316.030018501804
"16278",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.75,324.355724720964
"16279",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.8,333.81920709611
"16280",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.85,345.10973813573
"16281",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.9,359.719870247961
"16282",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.95,382.221500696339
"16283",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.975,402.57900532135
"16284",2021-08-14,"22","5  day ahead inc hosp",2021-08-19,"quantile",0.99,427.259498892266
"16285",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.01,196.323670749174
"16286",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.025,211.655662811211
"16287",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.05,225.545448176588
"16288",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.1,242.395679375972
"16289",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.15,254.286109767687
"16290",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.2,264.043979918415
"16291",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.25,272.636861363071
"16292",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.3,280.53074275894
"16293",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.35,287.997470137831
"16294",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.4,295.219548516348
"16295",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.45,302.33545506287
"16296",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.5,309.463380344264
"16297",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.55,316.716606018473
"16298",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.6,324.216529418425
"16299",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.65,332.107476087286
"16300",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.7,340.578322262369
"16301",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.75,349.900401700897
"16302",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.8,360.504763101318
"16303",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.85,373.167635321398
"16304",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.9,389.570933924825
"16305",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.95,414.870467192392
"16306",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.975,437.794748998841
"16307",2021-08-14,"22","6  day ahead inc hosp",2021-08-20,"quantile",0.99,465.629202151215
"16308",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.01,186.590380939244
"16309",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.025,202.272964607335
"16310",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.05,216.533998019275
"16311",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.1,233.897456979507
"16312",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.15,246.188553378763
"16313",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.2,256.297566366271
"16314",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.25,265.215567606462
"16315",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.3,273.420732707782
"16316",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.35,281.192629463748
"16317",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.4,288.719487713206
"16318",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.45,296.144659332271
"16319",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.5,303.591037612087
"16320",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.55,311.176966950795
"16321",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.6,319.02983175599
"16322",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.65,327.301637098192
"16323",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.7,336.191875063722
"16324",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.75,345.987724756763
"16325",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.8,357.146099406913
"16326",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.85,370.490781394245
"16327",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.9,387.808656906446
"16328",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.95,414.584334941554
"16329",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.975,438.910534791589
"16330",2021-08-14,"22","7  day ahead inc hosp",2021-08-21,"quantile",0.99,468.523685831629
"16331",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.01,154.458808099603
"16332",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.025,168.953130674983
"16333",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.05,182.21481709662
"16334",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.1,198.456958372863
"16335",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.15,210.012889587395
"16336",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.2,219.55129417688
"16337",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.25,227.990176650624
"16338",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.3,235.773785911427
"16339",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.35,243.162795146057
"16340",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.4,250.333546573263
"16341",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.45,257.421157975647
"16342",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.5,264.542299065557
"16343",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.55,271.810174428665
"16344",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.6,279.347496394986
"16345",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.65,287.301553008742
"16346",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.7,295.866508703593
"16347",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.75,305.322780812642
"16348",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.8,316.117582848917
"16349",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.85,329.058710309497
"16350",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.9,345.90135924791
"16351",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.95,372.043777917392
"16352",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.975,395.894483032524
"16353",2021-08-14,"22","8  day ahead inc hosp",2021-08-22,"quantile",0.99,425.047695537105
"16354",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.01,150.857100058898
"16355",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.025,166.003717242085
"16356",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.05,179.918877406494
"16357",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.1,197.027980353747
"16358",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.15,209.241632339217
"16359",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.2,219.346686337556
"16360",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.25,228.303833458318
"16361",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.3,236.578913036279
"16362",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.35,244.445932170191
"16363",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.4,252.090844147621
"16364",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.45,259.656710758397
"16365",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.5,267.267650056519
"16366",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.55,275.04469215241
"16367",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.6,283.119631817222
"16368",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.65,291.65125339008
"16369",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.7,300.84947259927
"16370",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.75,311.018081399477
"16371",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.8,322.642302777867
"16372",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.85,336.599629356896
"16373",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.9,354.798779955025
"16374",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.95,383.117816943539
"16375",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.975,409.024303307934
"16376",2021-08-14,"22","9  day ahead inc hosp",2021-08-23,"quantile",0.99,440.77371123304
"16377",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.01,146.97087402609
"16378",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.025,162.759235255432
"16379",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.05,177.326907666436
"16380",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.1,195.312431827043
"16381",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.15,208.197280818253
"16382",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.2,218.884132605966
"16383",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.25,228.375870819603
"16384",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.3,237.159837986727
"16385",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.35,245.523437319118
"16386",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.4,253.662378982348
"16387",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.45,261.72788412999
"16388",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.5,269.851811623847
"16389",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.55,278.163410046299
"16390",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.6,286.804092812923
"16391",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.65,295.944894448633
"16392",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.7,305.81258752704
"16393",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.75,316.736054432528
"16394",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.8,329.241406228683
"16395",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.85,344.281240653252
"16396",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.9,363.929980394632
"16397",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.95,394.584588553503
"16398",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.975,422.706374660173
"16399",2021-08-14,"22","10  day ahead inc hosp",2021-08-24,"quantile",0.99,457.264584890785
"16400",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.01,138.666859231311
