"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.1,92.4599670952311
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.15,97.5187774474604
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.2,101.685162790983
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.25,105.364723835696
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.3,108.753378383925
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.35,111.96582780715
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.4,115.079438137152
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.45,118.153265985384
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.5,121.23807847963
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.55,124.382905335949
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.6,127.640664321259
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.65,131.074643400087
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.7,134.768044994202
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.75,138.84079352574
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.8,143.483868398307
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.85,149.041839516449
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.9,156.262612988107
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.95,167.443576299521
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.975,177.618100340433
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.99,190.023423232961
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.01,80.9645320648247
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.025,88.341983783515
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.05,95.0805767646203
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.1,103.320187093858
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.15,109.174276916702
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.2,114.001554176391
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.25,118.268990750945
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.3,122.202380132286
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.35,125.934078642975
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.4,129.553505817157
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.45,133.129061661525
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.5,136.719690172315
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.55,140.382465794093
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.6,144.179137454567
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.65,148.183702613927
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.7,152.493591329267
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.75,157.249390811841
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.8,162.675167304584
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.85,169.175443920595
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.9,177.628769745279
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.95,190.735703481845
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.975,202.679959064964
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.99,217.263401720467
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.01,78.4620311740422
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.025,86.1755669513689
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.05,93.252778204127
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.1,101.943629812949
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.15,108.141148381927
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.2,113.264879489186
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.25,117.803841632944
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.3,121.995008329168
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.35,125.977659455155
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.4,129.846220504044
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.45,133.673243074237
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.5,137.521576618689
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.55,141.452410721608
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.6,145.532281291181
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.65,149.841254931262
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.7,154.485086372715
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.75,159.616725500919
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.8,165.480351230175
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.85,172.517379398527
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.9,181.687645657085
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.95,195.945832585823
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.975,208.978205041716
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.99,224.936638748796
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.01,78.5606618404457
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.025,86.8411032830173
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.05,94.471836060703
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.1,103.881718771362
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.15,110.61612628428
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.2,116.197756876543
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.25,121.15236507231
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.3,125.735278853008
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.35,130.096961098728
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.4,134.339770476919
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.45,138.542698969839
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.5,142.774525062387
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.55,147.102565498804
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.6,151.600373279913
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.65,156.356810105206
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.7,161.48959885659
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.75,167.169367528484
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.8,173.668948876896
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.85,181.482173619153
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.9,191.684086874245
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.95,207.588570010256
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.975,222.167311358356
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.99,240.068923349394
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.01,84.1812004477133
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.025,93.5323019621747
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.05,102.179784877947
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.1,112.878945695604
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.15,120.557846695197
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.2,126.934962692351
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.25,132.604729239012
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.3,137.85632999961
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.35,142.86053891899
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.4,147.733852994675
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.45,152.566489553372
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.5,157.437319232669
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.55,162.42385781787
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.6,167.611122138381
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.65,173.102139311519
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.7,179.033713523416
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.75,185.604460056661
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.8,193.132350403695
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.85,202.19347152702
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.9,214.043054176357
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.95,232.554537676905
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.975,249.560726206852
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.99,270.488110009034
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.01,83.266142212606
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.025,93.2106065513225
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.05,102.453662554906
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.1,113.945040403763
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.15,122.226576066028
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.2,129.123982848564
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.25,135.270479311155
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.3,140.974902818241
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.35,146.420201392521
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.4,151.731683922787
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.45,157.006888915861
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.5,162.331589474197
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.55,167.79059098783
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.6,173.477407301213
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.65,179.505856620664
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.7,186.027564722246
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.75,193.263182480706
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.8,201.566566058023
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.85,211.5796892151
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.9,224.703109903558
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.95,245.265273049261
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.975,264.215233622323
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.99,287.606075538429
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.01,80.0768617628719
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.025,90.4174377073725
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.05,100.085049341851
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.1,112.170989245637
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.15,120.922128002334
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.2,128.234606734915
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.25,134.768104459624
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.3,140.845319121976
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.35,146.658103319447
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.4,152.338486284863
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.45,157.989846153863
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.5,163.703704246483
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.55,169.571164204428
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.6,175.693292598362
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.65,182.193696177826
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.7,189.23763385024
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.75,197.066218610906
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.8,206.066854077986
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.85,216.943434498343
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.9,231.233761133623
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.95,253.698456531149
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.975,274.475032752992
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.99,300.208189569954
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.01,76.7325560287265
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.025,87.4328909898889
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.05,97.4985679398529
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.1,110.155355616741
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.15,119.364989099756
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.2,127.086919600221
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.25,134.005081523641
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.3,140.455094275029
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.35,146.637264943844
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.4,152.690134067453
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.45,158.722856424178
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.5,164.832748273244
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.55,171.117361408743
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.6,177.685584080968
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.65,184.671241845116
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.7,192.253903984546
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.75,200.696242887114
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.8,210.421104926436
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.85,222.197947248428
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.9,237.710194198422
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.95,262.178214547615
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.975,284.889064690678
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.99,313.115557677928
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.01,71.1831535659913
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.025,81.9675057891207
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.05,92.1844757691136
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.1,105.117437348886
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.15,114.581117774981
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.2,122.547051976668
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.25,129.706006718677
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.3,136.398205352316
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.35,142.827623906498
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.4,149.136169275974
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.45,155.436458816485
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.5,161.82970615792
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.55,168.418174798028
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.6,175.316799737529
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.65,182.66760404924
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.7,190.661915526343
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.75,199.58040400708
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.8,209.875831079552
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.85,222.373467642412
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.9,238.881687707822
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.95,265.019020463377
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.975,289.376624631141
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.99,319.766559855684
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.01,74.57319345856
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.025,86.4288650922917
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.05,97.7098467333155
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.1,112.048036801312
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.15,122.576039894797
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.2,131.458891600457
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.25,139.45693425626
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.3,146.945516904087
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.35,154.150309204668
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.4,161.228881770092
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.45,168.306839880551
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.5,175.497624385485
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.55,182.916400112384
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.6,190.693134094482
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.65,198.988939142852
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.7,208.021368669543
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.75,218.110098434525
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.8,229.771445428534
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.85,243.947454327386
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.9,262.704304047672
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.95,292.468782226076
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.975,320.272790581238
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.99,355.04213661549
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.01,65.6315832903286
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.025,77.0659339703654
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.05,88.0418867961615
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.1,102.10694630336
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.15,112.505373994054
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.2,121.320422042933
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.25,129.287192982066
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.3,136.770272756224
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.35,143.99012460638
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.4,151.101826262707
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.45,158.230109964376
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.5,165.488734543058
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.55,172.994276535834
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.6,180.879351699931
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.65,189.309375756405
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.7,198.508718997626
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.75,208.808132371998
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.8,220.743080319414
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.85,235.292400512141
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.9,254.606846150854
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.95,285.390994036813
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.975,314.281281378962
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.99,350.569927049652
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.01,71.727526166022
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.025,84.6235334340963
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.05,97.0418709233303
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.1,113.002215901173
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.15,124.830885228814
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.2,134.875355299454
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.25,143.965396039763
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.3,152.513248152403
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.35,160.768717462715
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.4,168.907996757707
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.45,177.073262843938
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.5,185.394639446829
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.55,194.005917548758
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.6,203.059723098724
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.65,212.746841299118
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.7,223.326457158722
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.75,235.181066888843
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.8,248.930412537263
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.85,265.708140934483
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.9,288.006729214086
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.95,323.601997324069
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.975,357.061830375026
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.99,399.155621804542
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.01,67.1684265971401
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.025,80.1193759198934
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.05,92.6825037740521
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.1,108.939051248213
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.15,121.055539171197
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.2,131.384400155477
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.25,140.760507922995
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.3,149.600297834587
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.35,158.157366142153
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.4,166.611709324217
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.45,175.109671317616
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.5,183.786271100442
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.55,192.781386426244
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.6,202.255598409295
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.65,212.410606144556
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.7,223.521375393106
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.75,235.994694751999
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.8,250.490866779247
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.85,268.219518698836
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.9,291.843945070033
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.95,329.687273568122
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.975,365.391039935085
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.99,410.465261356874
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.01,67.0672658449213
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.025,80.6668068715329
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.05,93.9325040214068
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.1,111.186231990195
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.15,124.100575964194
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.2,135.141565913069
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.25,145.187076686726
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.3,154.676333293402
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.35,163.877824208034
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.4,172.983034448567
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.45,182.148537960831
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.5,191.51966357682
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.55,201.247813696662
