"","forecast_date","location","target","target_end_date","type","quantile","value"
"29264",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.3,83.9751635517109
"29265",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.35,93.5845943074384
"29266",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.4,103.443938044535
"29267",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.45,113.705223036822
"29268",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.5,124.531132950253
"29269",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.55,136.112293753868
"29270",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.6,148.688988266965
"29271",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.65,162.583900551082
"29272",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.7,178.257958732274
"29273",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.75,196.416015130567
"29274",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.8,218.231105335882
"29275",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.85,245.897978832935
"29276",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.9,284.351677989532
"29277",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.95,349.427300477621
"29278",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.975,414.398684213036
"29279",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.99,500.886589834352
"29280",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.01,15.443883661732
"29281",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.025,23.7757115214354
"29282",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.05,33.3083692929586
"29283",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.1,47.5709658701519
"29284",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.15,59.4965325377785
"29285",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.2,70.4703082879447
"29286",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.25,81.0376730122023
"29287",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.3,91.5019970866122
"29288",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.35,102.07418626561
"29289",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.4,112.929001361163
"29290",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.45,124.233621167425
"29291",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.5,136.167425974125
"29292",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.55,148.941025685538
"29293",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.6,162.820260629393
"29294",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.65,178.16247200755
"29295",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.7,195.478420386894
"29296",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.75,215.549520694648
"29297",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.8,239.676692619563
"29298",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.85,270.294730487067
"29299",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.9,312.880240705073
"29300",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.95,385.013467974028
"29301",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.975,457.0970213911
"29302",2021-05-08,"37","16  day ahead inc hosp",2021-05-24,"quantile",0.99,553.133183149247
"29303",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.01,12.786833290133
"29304",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.025,20.3299364954071
"29305",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.05,29.135396053662
"29306",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.1,42.5323647694131
"29307",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.15,53.8760059217008
"29308",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.2,64.3991456895133
"29309",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.25,74.5945866824648
"29310",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.3,84.740983474601
"29311",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.35,95.0357526270383
"29312",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.4,105.645731590377
"29313",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.45,116.733398666324
"29314",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.5,128.475601375121
"29315",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.55,141.082150442142
"29316",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.6,154.819785446619
"29317",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.65,170.048797468273
"29318",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.7,187.285871035291
"29319",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.75,207.323364154148
"29320",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.8,231.482875164503
"29321",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.85,262.242009820301
"29322",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.9,305.183322411522
"29323",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.95,378.266980278988
"29324",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.975,451.652085007667
"29325",2021-05-08,"37","17  day ahead inc hosp",2021-05-25,"quantile",0.99,549.854783123918
"29326",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.01,12.2371907617984
"29327",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.025,19.7911482244909
"29328",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.05,28.7030901426272
"29329",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.1,42.3810485003952
"29330",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.15,54.0383279363542
"29331",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.2,64.897624364826
"29332",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.25,75.4517716490109
"29333",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.3,85.9819509433201
"29334",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.35,96.689405416445
"29335",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.4,107.745978940744
"29336",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.45,119.320569724958
"29337",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.5,131.598340183448
"29338",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.55,144.800102409735
"29339",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.6,159.207572722481
"29340",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.65,175.202172671199
"29341",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.7,193.331773937944
"29342",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.75,214.437539261649
"29343",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.8,239.923758220436
"29344",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.85,272.42522569321
"29345",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.9,317.883795874202
"29346",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.95,395.43677423052
"29347",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.975,473.496828523089
"29348",2021-05-08,"37","18  day ahead inc hosp",2021-05-26,"quantile",0.99,578.185594087091
"29349",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.01,11.763412944881
"29350",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.025,19.3410627314926
"29351",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.05,28.3723346725124
"29352",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.1,42.3496168149723
"29353",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.15,54.3359920058009
"29354",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.2,65.546061458061
"29355",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.25,76.4734336138569
"29356",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.3,87.4022315254949
"29357",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.35,98.5378311092833
"29358",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.4,110.057359332434
"29359",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.45,122.136423625696
"29360",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.5,134.968836077878
"29361",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.55,148.78682659233
"29362",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.6,163.88763660243
"29363",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.65,180.674578532346
"29364",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.7,199.727824282269
"29365",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.75,221.939077953804
"29366",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.8,248.798263488315
"29367",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.85,283.10297320132
"29368",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.9,331.167236445408
"29369",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.95,413.347975284313
"29370",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.975,496.250633134451
"29371",2021-05-08,"37","19  day ahead inc hosp",2021-05-27,"quantile",0.99,607.661029348269
"29372",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.01,9.99405847457517
"29373",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.025,16.9574799629149
"29374",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.05,25.4184784146785
"29375",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.1,38.7205608010626
"29376",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.15,50.2606675552684
"29377",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.2,61.1329899941023
"29378",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.25,71.7894836052291
"29379",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.3,82.4948644187564
"29380",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.35,93.4441921887904
"29381",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.4,104.808895854285
"29382",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.45,116.761683033613
"29383",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.5,129.495498473721
"29384",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.55,143.243512891906
"29385",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.6,158.305889353836
"29386",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.65,175.091467255423
"29387",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.7,194.189910182217
"29388",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.75,216.509229538093
"29389",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.8,243.568888222403
"29390",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.85,278.225845661208
"29391",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.9,326.937428324214
"29392",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.95,410.561330488666
"29393",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.975,495.260810086984
"29394",2021-05-08,"37","20  day ahead inc hosp",2021-05-28,"quantile",0.99,609.506139290275
"29395",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.01,8.96651469177574
"29396",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.025,15.6090430449035
"29397",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.05,23.8070757676626
"29398",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.1,36.8588499453599
"29399",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.15,48.2862289172225
"29400",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.2,59.1149830067096
"29401",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.25,69.7746977566936
"29402",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.3,80.5207140911751
"29403",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.35,91.5441963979475
"29404",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.4,103.015714539989
"29405",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.45,115.109282902522
"29406",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.5,128.021126505744
"29407",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.55,141.989911601621
"29408",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.6,157.324197636819
"29409",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.65,174.445462022402
"29410",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.7,193.962783891281
"29411",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.75,216.815404646788
"29412",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.8,244.576837071872
"29413",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.85,280.208738957554
"29414",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.9,330.412446434018
"29415",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.95,416.864627165256
"29416",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.975,504.699280957081
"29417",2021-05-08,"37","21  day ahead inc hosp",2021-05-29,"quantile",0.99,623.507036181527
"29418",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.01,8.65497450385864
"29419",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.025,15.3161048561036
"29420",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.05,23.6192184194733
"29421",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.1,36.9438413699626
"29422",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.15,48.6776065327527
"29423",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.2,59.8371517596585
"29424",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.25,70.8521485159252
"29425",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.3,81.9804717011722
"29426",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.35,93.4171775182093
"29427",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.4,105.337987384549
"29428",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.45,117.923576560281
"29429",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.5,131.378846993551
"29430",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.55,145.953992618692
"29431",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.6,161.973314136989
"29432",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.65,179.880551614062
"29433",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.7,200.317709505988
"29434",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.75,224.275650706917
"29435",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.8,253.415515268453
"29436",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.85,290.865869266719
"29437",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.9,343.710473608413
"29438",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.95,434.882966062622
"29439",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.975,527.688497490193
"29440",2021-05-08,"37","22  day ahead inc hosp",2021-05-30,"quantile",0.99,653.43595730752
"29441",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.01,8.48885780959574
"29442",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.025,15.2364227073144
"29443",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.05,23.7194266704405
"29444",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.1,37.4256071017654
"29445",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.15,49.5547763439818
"29446",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.2,61.1259882057194
"29447",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.25,72.5734329010534
"29448",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.3,84.1599251160187
"29449",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.35,96.0860407287305
"29450",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.4,108.533964308077
"29451",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.45,121.69225489668
"29452",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.5,135.775776636234
"29453",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.55,151.047737559228
"29454",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.6,167.850036679186
"29455",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.65,186.651156289612
"29456",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.7,208.129555045498
"29457",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.75,233.333100977598
"29458",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.8,264.019506922447
"29459",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.85,303.500965114886
"29460",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.9,359.281215990301
"29461",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.95,455.671243909593
"29462",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.975,553.942678968564
"29463",2021-05-08,"37","23  day ahead inc hosp",2021-05-31,"quantile",0.99,687.287344552563
"29464",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.01,8.05012113275575
"29465",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.025,14.7216656352408
"29466",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.05,23.2038070798804
"29467",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.1,37.0309564476452
"29468",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.15,49.345586598595
"29469",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.2,61.140805030602
"29470",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.25,72.8444181655053
"29471",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.3,84.718366195455
"29472",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.35,96.9649452811528
"29473",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.4,109.76988757309
"29474",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.45,123.327063348406
"29475",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.5,137.858734636356
"29476",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.55,153.638288391841
"29477",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.6,171.021803021442
"29478",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.65,190.498059759205
"29479",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.7,212.775778796641
"29480",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.75,238.950546358798
"29481",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.8,270.861452569135
"29482",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.85,311.976354877399
"29483",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.9,370.157273561893
"29484",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.95,470.899600760118
"29485",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.975,573.815284044765
"29486",2021-05-08,"37","24  day ahead inc hosp",2021-06-01,"quantile",0.99,713.717341634767
"29487",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.01,6.54422262424076
"29488",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.025,12.4729625081461
"29489",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.05,20.1987192435457
"29490",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.1,33.0383998727776
"29491",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.15,44.6319831815448
"29492",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.2,55.8321435677344
"29493",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.25,67.0157187260879
"29494",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.3,78.419610784775
"29495",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.35,90.2317037977092
"29496",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.4,102.62856860769
"29497",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.45,115.797852726
"29498",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.5,129.957411450387
"29499",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.55,145.377467913219
"29500",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.6,162.411913774157
"29501",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.65,181.548289498362
"29502",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.7,203.495274124081
"29503",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.75,229.350395765298
"29504",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.8,260.958756199802
"29505",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.85,301.804370070515
"29506",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.9,359.797636899717
"29507",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.95,460.640401417822
"29508",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.975,564.091417946218
"29509",2021-05-08,"37","25  day ahead inc hosp",2021-06-02,"quantile",0.99,705.256628274715
"29510",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.01,6.25320722502422
"29511",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.025,12.1389483987374
"29512",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.05,19.8923081494909
"29513",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.1,32.8867846748807
"29514",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.15,44.6901248892501
"29515",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.2,56.1350372312086
"29516",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.25,67.5939791558693
"29517",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.3,79.3039650248205
"29518",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.35,91.4552191812073
"29519",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.4,104.228334525783
"29520",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.45,117.816699782366
"29521",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.5,132.446016057317
"29522",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.55,148.39720580026
"29523",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.6,166.038998214083
"29524",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.65,185.880125773096
"29525",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.7,208.660823465967
"29526",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.75,235.528352026613
"29527",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.8,268.412611739894
"29528",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.85,310.95983775669
"29529",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.9,371.453888571816
"29530",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.95,476.831759002138
"29531",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.975,585.124897570817
"29532",2021-05-08,"37","26  day ahead inc hosp",2021-06-03,"quantile",0.99,733.132147316217
"29533",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.01,5.68517984791871
"29534",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.025,11.3294801113574
"29535",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.05,18.8802724636127
"29536",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.1,31.6864390026477
"29537",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.15,43.4161382655841
"29538",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.2,54.8483827040803
"29539",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.25,66.3379116138625
"29540",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.3,78.1145409300898
"29541",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.35,90.3659045676349
"29542",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.4,103.272696453622
"29543",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.45,117.030458999304
"29544",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.5,131.869044280321
"29545",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.55,148.075879661427
"29546",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.6,166.029373412962
