forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,31,6  day ahead inc hosp,2020-12-20,quantile,0.85,60343525.81561837
2020-12-14,31,6  day ahead inc hosp,2020-12-20,quantile,0.9,77509313.49052273
2020-12-14,31,6  day ahead inc hosp,2020-12-20,quantile,0.95,109378145.8610365
2020-12-14,31,6  day ahead inc hosp,2020-12-20,quantile,0.975,144208706.78965735
2020-12-14,31,6  day ahead inc hosp,2020-12-20,quantile,0.99,194488226.5190569
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.01,2764.4045856867133
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.025,69038.71086181003
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.05,327074.20630355587
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.1,1157114.2454264965
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.15,2264300.700250396
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.2,3598638.689861822
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.25,5151486.0736348275
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.3,6931808.409600984
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.35,8960353.519366698
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.4,11268781.81655314
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.45,13901178.92479553
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.5,16917588.69978935
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.55,20400149.526933458
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.6,24463380.203950662
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.65,29271865.87098558
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.7,35072334.86495844
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.75,42256452.22658831
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.8,51497349.34915323
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.85,64094380.18571466
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.9,83071543.25457315
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.95,118579491.19299926
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.975,157674030.69211257
2020-12-14,31,7  day ahead inc hosp,2020-12-21,quantile,0.99,214471305.29194105
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.01,0
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.025,677.7968936228374
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.05,30122.40084230309
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.1,255394.56375273605
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.15,684079.5059971018
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.2,1297374.0109851097
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.25,2091858.4904735212
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.3,3074880.523249731
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.35,4262559.834837351
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.4,5679819.472558992
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.45,7361889.762579299
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.5,9357358.96311613
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.55,11733381.283119649
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.6,14584407.277647952
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.65,18047250.242287114
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.7,22328538.21996313
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.75,27758727.671405427
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.8,34910203.563054
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.85,44897407.251902655
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.9,60340437.64571882
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.95,90153764.92125593
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.975,123946775.34556635
2020-12-14,31,8  day ahead inc hosp,2020-12-22,quantile,0.99,174285970.78052774
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.01,0
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.025,74.23243335251944
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.05,16637.709073281054
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.1,196984.63938855118
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.15,581840.489973705
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.2,1161009.6180073642
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.25,1934081.0672051837
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.3,2910422.6318358975
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.35,4108252.0921759843
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.4,5555096.427996337
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.45,7289617.529990971
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.5,9365047.656519152
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.55,11854963.62972113
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.6,14862929.384775048
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.65,18539127.331655223
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.7,23110677.88456743
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.75,28941352.30318874
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.8,36662289.904467836
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.85,47504658.02942548
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.9,64369526.32383496
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.95,97157038.88811274
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.975,134561203.194589
2020-12-14,31,9  day ahead inc hosp,2020-12-23,quantile,0.99,190586012.33219373
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.01,0
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.025,0.5224028349778329
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.05,8522.285061006745
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.1,150782.53753182353
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.15,494508.88839965983
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.2,1039776.1956602902
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.25,1790070.09188509
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.3,2757271.946819868
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.35,3962003.7720089173
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.4,5434608.712485621
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.45,7217346.330073578
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.5,9368242.580355454
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.55,11967454.401464421
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.6,15127851.562545339
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.65,19013252.905548852
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.7,23871684.00021327
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.75,30100932.037649624
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.8,38392209.44874186
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.85,50096239.14120753
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.9,68402497.8318572
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.95,104225806.05446383
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.975,145337950.25709215
2020-12-14,31,10  day ahead inc hosp,2020-12-24,quantile,0.99,207229517.71734348
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.01,0
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.025,0
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.05,3937.8561646673534
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.1,114422.4261035422
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.15,419928.8611843633
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.2,931972.255684042
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.25,1658697.6312666053
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.3,2614948.0613132124
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.35,3824037.5579396063
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.4,5319330.848772058
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.45,7146850.648860432
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.5,9369569.845814653
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.55,12074390.149291929
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.6,15383690.751150867
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.65,19475210.62548404
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.7,24618317.509938367
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.75,31245552.871678345
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.8,40109582.08591559
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.85,52683624.35685982
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.9,72453239.57201692
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.95,111377648.44579017
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.975,156297868.47638738
2020-12-14,31,11  day ahead inc hosp,2020-12-25,quantile,0.99,224241163.3639722
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.01,0
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.025,0
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.05,1567.6279608976677
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.1,85958.18535867456
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.15,356192.81945633
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.2,835945.6257012616
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.25,1538667.708705667
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.3,2482568.6639942206
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.35,3693923.234195563
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.4,5209314.321562817
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.45,7078689.539167337
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.5,9370121.172620347
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.55,12177421.664435638
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.6,15632686.313571034
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.65,19927862.931117203
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.7,25354105.869427536
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.75,32379460.18482979
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.8,41819440.724000365
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.85,55272730.741509475
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.9,76528697.47217229
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.95,118620781.24581754
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.975,167449935.82134023
2020-12-14,31,12  day ahead inc hosp,2020-12-26,quantile,0.99,241630303.623922
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.025,0
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.05,494.2648224251854
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.1,63814.76548670784
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.15,301680.5080270403
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.2,750228.3357357369
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.25,1428754.2834480316
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.3,2359198.355400432
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.35,3571046.0878918604
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.4,5104285.73774177
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.45,7012946.588160087
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.5,9370350.175705435
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.55,12277384.374989195
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.6,15876066.814036658
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.65,20372842.812386435
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.7,26081097.80313342
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.75,33505129.178327434
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.8,43524695.088869
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.85,57866901.104133025
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.9,80632611.5549382
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.95,125959135.36061041
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.975,178797759.5815986
2020-12-14,31,13  day ahead inc hosp,2020-12-27,quantile,0.99,259399462.2024204
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.05,102.95764067672192
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.1,46721.63187189839
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.15,255032.34144644343
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.2,673554.4139550634
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.25,1327867.1883920254
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.3,2243966.4215694554
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.35,3454780.580728405
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.4,5003881.05956239
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.45,6949530.202470951
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.5,9370445.29434456
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.55,12374751.987343827
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.6,16114594.462226795
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.65,20811202.009647105
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.7,26800632.44772304
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.75,34624178.786103375
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.8,45227225.4894821
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.85,60468234.14835389
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.9,84767188.12717594
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.95,133394638.73772177
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.975,190342497.6190259
2020-12-14,31,14  day ahead inc hosp,2020-12-28,quantile,0.99,277548146.0126315
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.05,0
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.1,18199.87757028525
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.15,147780.19530001795
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.2,454048.45555367373
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.25,973027.282472262
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.3,1736459.4725988691
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.35,2780630.8908052607
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.4,4151200.2844442707
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.45,5907823.836283102
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.5,8130264.034873989
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.55,10927606.622496573
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.6,14453153.005195424
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.65,18929903.45488552
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.7,24697065.584130302
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.75,32302086.059029005
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.8,42703441.73079017
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.85,57790826.18586156
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.9,82074327.8256734
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.95,131208527.02043198
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.975,189318282.21679592
2020-12-14,31,15  day ahead inc hosp,2020-12-29,quantile,0.99,279036692.2145387
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.05,0
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.1,12100.873056731798
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.15,122165.74871437145
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.2,404452.46438526496
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.25,901600.3658594581
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.3,1649915.752568968
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.35,2689509.66603761
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.4,4069877.543193403
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.45,5855058.839420514
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.5,8130278.787292191
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.55,11011856.843697973
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.6,14663151.627997587
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.65,19321814.399457227
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.7,25349529.813898318
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.75,33330493.95213567
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.8,44288571.85044701
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.85,60244844.79090676
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.9,86030117.83933914
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.95,138444995.81081694
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.975,200690233.52583757
2020-12-14,31,16  day ahead inc hosp,2020-12-30,quantile,0.99,297122974.9551297
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.05,0
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.1,7775.760827656637
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.15,100560.32607880486
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.2,360146.5332500921
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.25,835855.4171066661
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.3,1568736.7176871789
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.35,2602889.656278769
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.4,3991786.575300331
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.45,5803978.743098565
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.5,8130284.9147777315
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.55,11094407.947600733
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.6,14869955.496330371
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.65,19709501.38405516
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.7,25997627.374988
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.75,34355987.536357075
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.8,45875154.123828135
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.85,62710394.57466809
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.9,90020502.88459675
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.95,145780151.35198364
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.975,212256468.95057985
2020-12-14,31,17  day ahead inc hosp,2020-12-31,quantile,0.99,315578339.11461055
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.05,0
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.1,4790.167301809488
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.15,82375.41361296955
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.2,320528.9952097734
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.25,775241.9021724645
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.3,1492457.078038071
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.35,2520410.404478593
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.4,3916683.3298779367
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.45,5754462.499630328
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.5,8130287.459855929
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.55,11175391.25515168
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.6,15073819.511810785
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.65,20093336.7246252
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.7,26641836.935287505
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.75,35379132.8959232
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.8,47463808.85045732
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.85,65188087.18267621
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.9,94045947.56746413
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.95,153213890.001058
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.975,224015973.99313566
2020-12-14,31,18  day ahead inc hosp,2021-01-01,quantile,0.99,334400118.3296132
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.05,0
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.1,2798.140507850419
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.15,67110.80823913279
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.2,285078.5190496354
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.25,719278.248484349
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.3,1420667.40895219
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.35,2441753.264297824
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.4,3844350.9460850162
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.45,5706401.285726317
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.5,8130288.516965159
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.55,11254919.860735426
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.6,15274965.058643145
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.65,20473644.031297464
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.7,27282573.54690557
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.75,36400418.17988425
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.8,49055065.28482002
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.85,67678432.70730154
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.9,98106810.83248979
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.95,160746019.9540161
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.975,235967689.43289566
2020-12-14,31,19  day ahead inc hosp,2021-01-02,quantile,0.99,353585692.2029245
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.05,0
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.1,1525.899106961581
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.15,54339.639693791054
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.2,253341.08337652986
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.25,667541.0495998049
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.3,1353005.7254768675
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.35,2366635.4273671815
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.4,3774596.29309288
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.45,5659697.607595018
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.5,8130288.95604
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.55,11333093.033842433
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.6,15473587.153291564
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.65,20850708.19001568
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.7,27920201.5615977
2020-12-14,31,20  day ahead inc hosp,2021-01-03,quantile,0.75,37420269.5751109
