"","forecast_date","location","target","target_end_date","type","quantile","value"
"20002",2021-08-07,"26","19  day ahead inc hosp",2021-08-26,"quantile",0.65,204.263450344893
"20003",2021-08-07,"26","19  day ahead inc hosp",2021-08-26,"quantile",0.7,221.86719564931
"20004",2021-08-07,"26","19  day ahead inc hosp",2021-08-26,"quantile",0.75,242.115575823359
"20005",2021-08-07,"26","19  day ahead inc hosp",2021-08-26,"quantile",0.8,266.260625055103
"20006",2021-08-07,"26","19  day ahead inc hosp",2021-08-26,"quantile",0.85,296.634859414365
"20007",2021-08-07,"26","19  day ahead inc hosp",2021-08-26,"quantile",0.9,338.459970651416
"20008",2021-08-07,"26","19  day ahead inc hosp",2021-08-26,"quantile",0.95,408.396678904407
"20009",2021-08-07,"26","19  day ahead inc hosp",2021-08-26,"quantile",0.975,477.376559525388
"20010",2021-08-07,"26","19  day ahead inc hosp",2021-08-26,"quantile",0.99,568.173619837609
"20011",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.01,23.5350134496574
"20012",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.025,34.1123631324452
"20013",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.05,45.7624802980281
"20014",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.1,62.6405045589018
"20015",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.15,76.4100141694937
"20016",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.2,88.8797541027124
"20017",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.25,100.742970141827
"20018",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.3,112.37429048648
"20019",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.35,124.025415122466
"20020",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.4,135.897306890355
"20021",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.45,148.175542241975
"20022",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.5,161.053465048914
"20023",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.55,174.753106465461
"20024",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.6,189.550387858679
"20025",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.65,205.812277495201
"20026",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.7,224.059490175974
"20027",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.75,245.084540943142
"20028",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.8,270.201522403742
"20029",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.85,301.86118328988
"20030",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.9,345.555898409343
"20031",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.95,418.834420866957
"20032",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.975,491.327447838242
"20033",2021-08-07,"26","20  day ahead inc hosp",2021-08-27,"quantile",0.99,587.01425085529
"20034",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.01,20.3617738953509
"20035",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.025,30.2195323388403
"20036",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.05,41.2411566450328
"20037",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.1,57.4141885321082
"20038",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.15,70.7388171836365
"20039",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.2,82.8832014917581
"20040",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.25,94.4933357634207
"20041",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.3,105.922206583877
"20042",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.35,117.410128259315
"20043",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.4,129.151794174125
"20044",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.45,141.329550647902
"20045",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.5,154.135667347924
"20046",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.55,167.79296854627
"20047",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.6,182.580163026776
"20048",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.65,198.869577555381
"20049",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.7,217.191142652501
"20050",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.75,238.353151392436
"20051",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.8,263.69810624665
"20052",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.85,295.733412652449
"20053",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.9,340.086889843728
"20054",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.95,414.774599245793
"20055",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.975,488.968634437548
"20056",2021-08-07,"26","21  day ahead inc hosp",2021-08-28,"quantile",0.99,587.276673824579
"20057",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.01,22.9777917557598
"20058",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.025,34.0715470237333
"20059",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.05,46.4680840729531
"20060",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.1,64.649916521012
"20061",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.15,79.6240509949298
"20062",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.2,93.2685732010368
"20063",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.25,106.310484189773
"20064",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.3,119.146865587234
"20065",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.35,132.047915442152
"20066",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.4,145.23241707582
"20067",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.45,158.905170835587
"20068",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.5,173.282026731659
"20069",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.55,188.613052935962
"20070",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.6,205.21096104917
"20071",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.65,223.493434758149
"20072",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.7,244.05489512606
"20073",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.75,267.801929998381
"20074",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.8,296.240208771599
"20075",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.85,332.181734750378
"20076",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.9,381.937642345188
"20077",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.95,465.710033366456
"20078",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.975,548.916038163228
"20079",2021-08-07,"26","22  day ahead inc hosp",2021-08-29,"quantile",0.99,659.149561759291
"20080",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.01,23.8904472195298
"20081",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.025,35.6582458459456
"20082",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.05,48.8626464450627
"20083",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.1,68.2976315633433
"20084",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.15,84.3469484435712
"20085",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.2,98.9967730387364
"20086",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.25,113.018188768108
"20087",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.3,126.833676576542
"20088",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.35,140.731786193205
"20089",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.4,154.947108264518
"20090",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.45,169.700090328367
"20091",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.5,185.223826161006
"20092",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.55,201.789020447364
"20093",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.6,219.734772903632
"20094",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.65,239.5145448442
"20095",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.7,261.77419222959
"20096",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.75,287.499313742398
"20097",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.8,318.32752746058
"20098",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.85,357.318458273347
"20099",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.9,411.341753003394
"20100",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.95,502.398613953723
"20101",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.975,592.940192749035
"20102",2021-08-07,"26","23  day ahead inc hosp",2021-08-30,"quantile",0.99,713.0149275817
"20103",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.01,23.3791115824594
"20104",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.025,35.3268513508751
"20105",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.05,48.8374664450975
"20106",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.1,68.8538640952809
"20107",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.15,85.4660357435848
"20108",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.2,100.678816978781
"20109",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.25,115.274836379031
"20110",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.3,129.685454849766
"20111",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.35,144.207355981124
"20112",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.4,159.083576834035
"20113",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.45,174.544143319271
"20114",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.5,190.833725816381
"20115",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.55,208.237740261425
"20116",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.6,227.114831810272
"20117",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.65,247.945619072263
"20118",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.7,271.415633799686
"20119",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.75,298.572108095646
"20120",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.8,331.156470806999
"20121",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.85,372.424612904435
"20122",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.9,429.692218043168
"20123",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.95,526.410983919437
"20124",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.975,622.777631924875
"20125",2021-08-07,"26","24  day ahead inc hosp",2021-08-31,"quantile",0.99,750.816662178961
"20126",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.01,20.5973937250031
"20127",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.025,31.8508836695866
"20128",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.05,44.7621904856151
"20129",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.1,64.124940296781
"20130",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.15,80.3434855909303
"20131",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.2,95.2845677333064
"20132",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.25,109.68465354327
"20133",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.3,123.954318293649
"20134",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.35,138.379735588723
"20135",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.4,153.198682454064
"20136",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.45,168.6391916289
"20137",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.5,184.946436387585
"20138",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.55,202.408704248541
"20139",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.6,221.390260171521
"20140",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.65,242.381090286635
"20141",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.7,266.081884686949
"20142",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.75,293.565000050837
"20143",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.8,326.616202162044
"20144",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.85,368.57851625382
"20145",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.9,426.97330184193
"20146",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.95,525.952241276618
"20147",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.975,624.930879243102
"20148",2021-08-07,"26","25  day ahead inc hosp",2021-09-01,"quantile",0.99,756.88228522796
"20149",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.01,18.6649378372843
"20150",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.025,29.4746977004017
"20151",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.05,42.0403252776049
"20152",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.1,61.0913446832571
"20153",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.15,77.1802239893731
"20154",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.2,92.0802914832377
"20155",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.25,106.498103396132
"20156",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.3,120.831780544659
"20157",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.35,135.362246685253
"20158",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.4,150.325930910224
"20159",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.45,165.95223227454
"20160",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.5,182.490105769809
"20161",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.55,200.234284313384
"20162",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.6,219.558927758066
"20163",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.65,240.968927966549
"20164",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.7,265.187854113079
"20165",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.75,293.324797781614
"20166",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.8,327.22894786144
"20167",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.85,370.365815009508
"20168",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.9,430.541148773346
"20169",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.95,532.856181647436
"20170",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.975,635.492370023842
"20171",2021-08-07,"26","26  day ahead inc hosp",2021-09-02,"quantile",0.99,772.714649908362
"20172",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.01,17.7655393321826
"20173",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.025,28.5108733668815
"20174",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.05,41.127400122692
"20175",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.1,60.4149034305503
"20176",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.15,76.8048087597245
"20177",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.2,92.0441136359306
"20178",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.25,106.834320868952
"20179",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.3,121.574035272806
"20180",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.35,136.547226443467
"20181",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.4,151.995245485925
"20182",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.45,168.154327977293
"20183",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.5,185.2826243111
"20184",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.55,203.687277806675
"20185",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.6,223.759532639147
"20186",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.65,246.028544176186
"20187",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.7,271.253840860181
"20188",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.75,300.600943072327
"20189",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.8,336.01484592452
"20190",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.85,381.143499181881
"20191",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.9,444.210398587265
"20192",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.95,551.688337347055
"20193",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.975,659.752783246161
"20194",2021-08-07,"26","27  day ahead inc hosp",2021-09-03,"quantile",0.99,804.538699522693
"20195",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.01,16.1715831471893
"20196",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.025,26.5183634911371
"20197",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.05,38.8298234407327
"20198",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.1,57.8582117036009
"20199",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.15,74.1600574747762
"20200",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.2,89.3964786490506
"20201",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.25,104.241644955415
"20202",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.3,119.083054410526
"20203",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.35,134.200357635681
"20204",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.4,149.834354651657
"20205",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.45,166.223449435114
"20206",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.5,183.63048086276
"20207",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.55,202.370151366664
"20208",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.6,222.845057648644
"20209",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.65,245.601277546618
"20210",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.7,271.424170729772
"20211",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.75,301.520604938466
"20212",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.8,337.906833514675
"20213",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.85,384.368268759827
"20214",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.9,449.447320293276
"20215",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.95,560.680891840188
"20216",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.975,672.851955504123
"20217",2021-08-07,"26","28  day ahead inc hosp",2021-09-04,"quantile",0.99,823.546568032839
"20218",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.01,13.3359365238033
"20219",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.025,22.6313944920481
"20220",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.05,33.9270510669606
"20221",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.1,51.6870647819468
"20222",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.15,67.0954900638442
"20223",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.2,81.6128097507869
"20224",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.25,95.8423261226942
"20225",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.3,110.137432326343
"20226",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.35,124.758556342939
"20227",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.4,139.934597622286
"20228",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.45,155.896181071515
"20229",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.5,172.900970374676
"20230",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.55,191.260360802983
"20231",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.6,211.37522566498
"20232",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.65,233.791587462479
"20233",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.7,259.296976947098
"20234",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.75,289.104108259176
"20235",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.8,325.24234738852
"20236",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.85,371.527420530674
"20237",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.9,436.583727759865
"20238",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.95,548.269039004865
"20239",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.975,661.393058517143
"20240",2021-08-07,"26","29  day ahead inc hosp",2021-09-05,"quantile",0.99,813.98101451761
"20241",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.01,15.7713229883495
"20242",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.025,26.5119703174272
"20243",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.05,39.488410061489
"20244",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.1,59.7955082869289
"20245",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.15,77.3531514446812
"20246",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.2,93.8592976953094
"20247",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.25,110.011870772875
"20248",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.3,126.21752325496
"20249",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.35,142.774193699472
"20250",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.4,159.942277589718
"20251",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.45,177.982888650947
"20252",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.5,197.186713178742
"20253",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.55,217.904181666331
"20254",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.6,240.585666750281
"20255",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.65,265.843931029852
"20256",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.7,294.562093099015
"20257",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.75,328.099312553776
"20258",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.8,368.729017044076
"20259",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.85,420.724121822648
"20260",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.9,493.738293911711
"20261",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.95,618.936932898929
"20262",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.975,745.598331165114
"20263",2021-08-07,"26","30  day ahead inc hosp",2021-09-06,"quantile",0.99,916.261757769499
"20264",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.01,13.0912287720775
"20265",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.025,22.7784746815036
"20266",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.05,34.7307368668317
"20267",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.1,53.755030978824
"20268",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.15,70.4087736285213
"20269",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.2,86.1884173170664
"20270",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.25,101.720500860755
"20271",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.3,117.377327892237
"20272",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.35,133.437545101392
"20273",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.4,150.149709948941
"20274",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.45,167.767340749808
"20275",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.5,186.576265539298
"20276",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.55,206.92409317992
"20277",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.6,229.260194667652
"20278",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.65,254.198357669517
"20279",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.7,282.625538633722
"20280",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.75,315.909449605238
"20281",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.8,356.341373773457
"20282",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.85,408.233871494942
"20283",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.9,481.344767598708
"20284",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.95,607.23667055086
