"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"18","30  day ahead inc hosp",2022-05-09,"quantile",0.65,79.8457243306875
2022-04-09,"18","30  day ahead inc hosp",2022-05-09,"quantile",0.7,88.8141590249311
2022-04-09,"18","30  day ahead inc hosp",2022-05-09,"quantile",0.75,99.3183549875952
2022-04-09,"18","30  day ahead inc hosp",2022-05-09,"quantile",0.8,112.082857994654
2022-04-09,"18","30  day ahead inc hosp",2022-05-09,"quantile",0.85,128.47162413683
2022-04-09,"18","30  day ahead inc hosp",2022-05-09,"quantile",0.9,151.571402158853
2022-04-09,"18","30  day ahead inc hosp",2022-05-09,"quantile",0.95,191.369043712035
2022-04-09,"18","30  day ahead inc hosp",2022-05-09,"quantile",0.975,231.822534938328
2022-04-09,"18","30  day ahead inc hosp",2022-05-09,"quantile",0.99,286.565078886301
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.01,3.64255160376659
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.025,6.5553406320971
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.05,10.22315314691
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.1,16.156858199211
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.15,21.4126505964016
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.2,26.4295487703067
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.25,31.3948946717852
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.3,36.4222696066519
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.35,41.5985030862165
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.4,47.0025842732353
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.45,52.7163661384885
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.5,58.8332026690332
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.55,65.4675202753294
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.6,72.7680135437196
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.65,80.9384819938197
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.7,90.2741216710075
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.75,101.230917241688
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.8,114.573826221157
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.85,131.744456142458
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.9,156.009093545196
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.95,197.951433137823
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.975,240.7248900109
2022-04-09,"18","31  day ahead inc hosp",2022-05-10,"quantile",0.99,298.779626992348
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.01,3.19322017037698
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.025,5.94644878097911
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.05,9.48501531237873
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.1,15.3027921643787
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.15,20.5158478819045
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.2,25.5280527097425
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.25,30.5153071511975
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.3,35.5865473389332
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.35,40.8268859648136
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.4,46.3152760476706
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.45,52.1347930772318
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.5,58.3812194431293
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.55,65.1728163282834
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.6,72.6639978506814
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.65,81.0670725562781
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.7,90.6902285386113
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.75,102.0102769637
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.8,115.828148626434
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.85,133.655049439576
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.9,158.919339138935
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.95,202.74832513343
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.975,247.607135148297
2022-04-09,"18","32  day ahead inc hosp",2022-05-11,"quantile",0.99,308.691666966877
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.01,2.88552953859445
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.025,5.54203996496507
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.05,9.01950853558217
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.1,14.8192736259599
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.15,20.0692726203067
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.2,25.1489854048892
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.25,30.2269579044158
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.3,35.4096847621899
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.35,40.7820464812532
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.4,46.4241530620058
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.45,52.4214137907896
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.5,58.8732074840002
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.55,65.902981940367
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.6,73.6725616030681
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.65,82.4050244787219
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.7,92.4247720780113
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.75,104.234363707749
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.8,118.678894319313
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.85,137.354503897231
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.9,163.886153772171
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.95,210.055800933567
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.975,257.454716978061
2022-04-09,"18","33  day ahead inc hosp",2022-05-12,"quantile",0.99,322.176826476505
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.01,2.70361216557541
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.025,5.32997326181567
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.05,8.8212836122385
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.1,14.7138241268994
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.15,20.092682751082
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.2,25.3241264475652
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.25,30.5736987468901
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.3,35.9478514841652
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.35,41.5328858584689
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.4,47.4114272771423
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.45,53.6725094630262
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.5,60.4204855247744
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.55,67.7856022298711
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.6,75.9391254551347
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.65,85.117629967227
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.7,95.6656271755686
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.75,108.117385510832
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.8,123.372090408275
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.85,143.129402493816
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.9,171.252720737081
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.95,220.313095083454
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.975,270.802775075091
2022-04-09,"18","34  day ahead inc hosp",2022-05-13,"quantile",0.99,339.897583916617
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.01,2.22278245802421
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.025,4.59736487506831
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.05,7.84361677801251
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.1,13.4410449781039
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.15,18.6273093131532
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.2,23.7179411501401
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.25,28.8605717018927
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.3,34.153405640092
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.35,39.6786099985257
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.4,45.5168912709506
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.45,51.7568362077145
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.5,58.5035669386183
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.55,65.8893452146282
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.6,74.0889863272433
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.65,83.3447894708324
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.7,94.0104302739733
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.75,106.635348289663
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.8,122.14560275909
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.85,142.294040246754
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.9,171.070845223795
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.95,221.484643537456
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.975,273.584741708889
2022-04-09,"18","35  day ahead inc hosp",2022-05-14,"quantile",0.99,345.153196450613
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.01,2.3585116661526
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.025,4.91048720174127
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.05,8.4126604090286
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.1,14.4689417355777
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.15,20.0916519276996
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.2,25.6174868025688
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.25,31.2047781177195
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.3,36.9593598214723
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.35,42.9701710249196
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.4,49.3248723424959
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.45,56.1199187383981
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.5,63.4699538452827
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.55,71.5193683583872
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.6,80.459135541893
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.65,90.5540655807721
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.7,102.190809325847
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.75,115.97016955265
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.8,132.904967023168
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.85,154.912612254506
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.9,186.358748907461
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.95,241.479655765223
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.975,298.475601273369
2022-04-09,"18","36  day ahead inc hosp",2022-05-15,"quantile",0.99,376.808104662467
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.01,1.88306331333697
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.025,4.14487469683036
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.05,7.34972142659361
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.1,13.0264217758233
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.15,18.3842670400567
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.2,23.7029688338398
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.25,29.1201959241721
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.3,34.731954846198
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.35,40.6219680534177
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.4,46.875122888313
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.45,53.5866642423981
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.5,60.8712446302515
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.55,68.8744375798757
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.6,77.7897779340939
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.65,87.8865409412522
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.7,99.5588242032151
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.75,113.42008792714
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.8,130.506027569826
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.85,152.780128235304
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.9,184.71982410101
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.95,240.95532704097
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.975,299.358418491224
2022-04-09,"18","37  day ahead inc hosp",2022-05-16,"quantile",0.99,379.941093406268
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.01,8.02920713526559
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.025,9.03960585316617
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.05,9.98238136685871
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.1,11.1587877673566
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.15,12.0092432339022
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.2,12.7191009682936
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.25,13.3527790648155
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.3,13.9417575093103
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.35,14.5047289800362
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.4,15.0545368414565
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.45,15.6012172889394
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.5,16.1536353031579
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.55,16.7205953409815
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.6,17.3118449887134
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.65,17.9392865463843
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.7,18.6188140147711
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.75,19.3735968053807
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.8,20.2408384621946
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.85,21.2881021914623
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.9,22.6629245635633
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.95,24.8217819156203
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.975,26.816053099693
2022-04-09,"19","1  day ahead inc hosp",2022-04-10,"quantile",0.99,29.2832738588381
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.01,8.93083966897508
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.025,10.1068871683953
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.05,11.2080779949678
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.1,12.5867160224614
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.15,13.5861773070798
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.2,14.4220416618826
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.25,15.1693713093396
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.3,15.8649133777336
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.35,16.5305358773136
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.4,17.1813066207789
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.45,17.8290418687502
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.5,18.4842209315805
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.55,19.1572935498473
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.6,19.8598701685822
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.65,20.6061681366872
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.7,21.4152130344541
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.75,22.3147814222655
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.8,23.3495241827503
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.85,24.6006009121814
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.9,26.2453847942953
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.95,28.8332126607609
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.975,31.2287410542756
2022-04-09,"19","2  day ahead inc hosp",2022-04-11,"quantile",0.99,34.198347985666
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.01,7.99724138456846
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.025,9.09747985479706
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.05,10.131311609873
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.1,11.4299132428541
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.15,12.3739966060846
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.2,13.1650886261472
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.25,13.8734894581981
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.3,14.5336769673591
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.35,15.1662140721389
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.4,15.7853099838855
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.45,16.4021473853128
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.5,17.0266835259607
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.55,17.6688872537964
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.6,18.3398736760457
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.65,19.0532915860309
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.7,19.8274434159334
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.75,20.689089504634
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.8,21.6812937742406
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.85,22.8823989398487
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.9,24.463760555953
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.95,26.9565972389661
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.975,29.2689291447708
2022-04-09,"19","3  day ahead inc hosp",2022-04-12,"quantile",0.99,32.1410706545145
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.01,7.67955278930048
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.025,8.77546661083972
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.05,9.80836764823004
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.1,11.109514705205
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.15,12.0577378472235
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.2,12.8536326098221
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.25,13.5672875564671
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.3,14.2331306979272
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.35,14.871734749724
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.4,15.4973511758916
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.45,16.1212305696
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.5,16.7534253060293
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.55,17.4040339050242
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.6,18.0843497592733
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.65,18.808273372262
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.7,19.5944771788956
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.75,20.4702965715496
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.8,21.4797610869067
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.85,22.7030286193511
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.9,24.3155452625798
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.95,26.8616619838122
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.975,29.2275344749646
2022-04-09,"19","4  day ahead inc hosp",2022-04-13,"quantile",0.99,32.1711107342266
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.01,7.16305503052104
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.025,8.24832197978996
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.05,9.27649577791931
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.1,10.5779958135365
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.15,11.5303703249827
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.2,12.3320215313182
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.25,13.0524637884284
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.3,13.7259350800288
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.35,14.3729623558027
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.4,15.0078263441983
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.45,15.6418602863154
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.5,16.2852498602399
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.55,16.9482864475666
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.6,17.6425366864914
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.65,18.3822933063382
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.7,19.1868109453752
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.75,20.0843353976156
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.8,21.1204313259851
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.85,22.378151774511
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.9,24.0394868135495
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.95,26.6698712990742
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.975,29.1211550615925
2022-04-09,"19","5  day ahead inc hosp",2022-04-14,"quantile",0.99,32.1795235120528
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.01,6.54732176454327
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.025,7.61445479690517
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.05,8.63221901491149
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.1,9.92861024251516
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.15,10.8822354601809
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.2,11.6878540524398
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.25,12.4139495420782
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.3,13.0943708426479
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.35,13.7494995754017
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.4,14.3935946300513
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.45,15.0380492668018
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.5,15.6931801104378
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.55,16.3694868811386
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.6,17.0788443187206
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.65,17.8359974565125
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.7,18.6608810129636
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.75,19.5828127624168
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.8,20.6491748388341
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.85,21.9464625633504
2022-04-09,"19","6  day ahead inc hosp",2022-04-15,"quantile",0.9,23.664477711487
