forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,31,10  day ahead inc hosp,2021-01-23,quantile,0.55,64.34387013326368
2021-01-13,31,10  day ahead inc hosp,2021-01-23,quantile,0.6,69.45769543913183
2021-01-13,31,10  day ahead inc hosp,2021-01-23,quantile,0.65,75.05752937261218
2021-01-13,31,10  day ahead inc hosp,2021-01-23,quantile,0.7,81.318422748188
2021-01-13,31,10  day ahead inc hosp,2021-01-23,quantile,0.75,88.50588436434626
2021-01-13,31,10  day ahead inc hosp,2021-01-23,quantile,0.8,97.05900320881494
2021-01-13,31,10  day ahead inc hosp,2021-01-23,quantile,0.85,107.7947992679969
2021-01-13,31,10  day ahead inc hosp,2021-01-23,quantile,0.9,122.54003242549386
2021-01-13,31,10  day ahead inc hosp,2021-01-23,quantile,0.95,147.11415147108363
2021-01-13,31,10  day ahead inc hosp,2021-01-23,quantile,0.975,171.2701302656583
2021-01-13,31,10  day ahead inc hosp,2021-01-23,quantile,0.99,202.9664591790339
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.01,9.478894570117498
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.025,13.466063334136065
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.05,17.80179633146707
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.1,24.014462779423063
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.15,29.039953612765935
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.2,33.565764065699135
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.25,37.85315096870935
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.3,42.04201067190725
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.35,46.2253060315924
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.4,50.476347228194825
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.45,54.86200661057141
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.5,59.4512194311326
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.55,64.32249995335053
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.6,69.57284364695178
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.65,75.33072672798325
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.7,81.77794222574015
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.75,89.19062426524725
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.8,98.02593917085264
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.85,109.13535773283876
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.9,124.42452129351746
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.95,149.9716647748979
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.975,175.15099977348828
2021-01-13,31,11  day ahead inc hosp,2021-01-24,quantile,0.99,208.27182379227415
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.01,8.991995505523603
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.025,12.939072868088829
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.05,17.266442553378575
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.1,23.510915265702977
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.15,28.58975738046873
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.2,33.17999433377214
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.25,37.54030677584088
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.3,41.81001965002379
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.35,46.082366957223286
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.4,50.43145626439501
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.45,54.92542049249253
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.5,59.634975719253546
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.55,64.64109337571595
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.6,70.04418751839141
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.65,75.97761400641296
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.7,82.63041302776467
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.75,90.29009688771964
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.8,99.43314044399318
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.85,110.94773855881364
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.9,126.82346592850374
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.95,153.4133395941776
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.975,179.68339768230916
2021-01-13,31,12  day ahead inc hosp,2021-01-25,quantile,0.99,214.31596079604003
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.01,8.496145065007212
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.025,12.387308408973531
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.05,16.689186244694085
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.1,22.941485205816747
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.15,28.05486288293979
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.2,32.693030716041264
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.25,37.11102019534941
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.3,41.447026408415944
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.35,45.79420164914483
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.4,50.2271915904147
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.45,54.81517203198158
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.5,59.63043343309952
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.55,64.75618603758961
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.6,70.29600844970072
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.65,76.38781493189391
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.7,83.22745422729474
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.75,91.11316944947004
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.8,100.53969876986598
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.85,112.43006192810353
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.9,128.85363417382217
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.95,156.42553631719517
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.975,183.7307047871216
2021-01-13,31,13  day ahead inc hosp,2021-01-26,quantile,0.99,219.8072552725344
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.01,8.026849368237498
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.025,11.858359091682972
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.05,16.129826813290705
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.1,22.382304351319817
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.15,27.52387637118509
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.2,32.204275916584805
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.25,36.67460364243041
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.3,41.07176857466122
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.35,45.488738398738505
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.4,50.00061915432011
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.45,54.677563195152544
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.5,59.593372108148536
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.55,64.83342823695783
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.6,70.50439781349672
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.65,76.74865749926393
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.7,83.7687355800582
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.75,91.873419028942
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.8,101.57541391849858
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.85,113.8320420800214
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.9,130.7913811711659
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.95,159.32747139304402
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.975,187.6527222895659
2021-01-13,31,14  day ahead inc hosp,2021-01-27,quantile,0.99,225.15687151949456
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.01,8.50883195200781
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.025,12.599743004794238
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.05,17.167127909641398
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.1,23.86114755442707
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.15,29.37109832267396
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.2,34.38996938724149
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.25,39.1858534452828
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.3,43.90508567243409
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.35,48.64716487593059
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.4,53.492589031612304
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.45,58.51665063896842
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.5,63.79865083235345
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.55,69.43041518099794
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.6,75.52673059757912
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.65,82.24087822474459
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.7,89.79096124439842
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.75,98.5095820519405
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.8,108.94907821759942
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.85,122.14091649369465
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.9,140.39987948767828
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.95,171.13484802955372
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.975,201.6549213274142
2021-01-13,31,15  day ahead inc hosp,2021-01-28,quantile,0.99,242.08004597648969
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.01,8.050605305890503
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.025,12.075083338619434
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.05,16.604830680806675
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.1,23.28941755886907
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.15,28.82053564842011
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.2,33.87588258379957
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.25,38.71913281478922
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.3,43.49509536592758
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.35,48.30294825278653
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.4,53.2235666205047
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.45,58.33316758464815
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.5,63.71253271688677
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.55,69.45564606199355
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.6,75.68038530972939
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.65,82.54451757182122
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.7,90.27287922713676
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.75,99.20872204532876
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.8,109.92256009563168
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.85,123.48061148188464
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.9,142.27751733824977
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.95,173.98541067967827
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.975,205.53956635150587
2021-01-13,31,16  day ahead inc hosp,2021-01-29,quantile,0.99,247.4176207667692
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.01,7.617612433475327
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.025,11.573934423654409
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.05,16.06325575368131
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.1,22.733705420834504
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.15,28.281950462070647
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.2,33.37009460459023
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.25,38.25724719025616
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.3,43.08660491720333
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.35,47.956966680273474
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.4,52.94954034423775
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.45,58.14142993331644
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.5,63.61486209737189
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.55,69.46594296852165
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.6,75.8156002552218
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.65,82.82603773267614
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.7,90.72876087188862
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.75,99.8775811967978
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.8,110.8610534047585
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.85,124.77991875785288
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.9,144.10823232595655
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.95,176.78025649527538
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.975,209.36217016368383
2021-01-13,31,17  day ahead inc hosp,2021-01-30,quantile,0.99,252.68796081682697
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.01,7.244029067624835
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.025,11.144479166001084
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.05,15.605170640244427
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.1,22.27678187131779
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.15,27.853686381339298
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.2,32.98459337753557
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.25,37.92482425861597
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.3,42.81635443328635
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.35,47.75784730110067
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.4,52.83102303155788
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.45,58.11402606350888
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.5,63.690677826837714
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.55,69.6593700498129
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.6,76.1442768009487
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.65,83.31229407514762
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.7,91.40195455636224
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.75,100.77817106161804
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.8,112.04843457231613
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.85,126.34968000743908
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.9,146.23912804175887
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.95,179.92521189591372
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.975,213.58452236712503
2021-01-13,31,18  day ahead inc hosp,2021-01-31,quantile,0.99,258.4240863355662
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.01,6.887710846720147
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.025,10.73023628860424
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.05,15.159332444670916
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.1,21.82732881150884
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.15,27.428889608910044
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.2,32.59896280145648
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.25,37.58891734488535
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.3,42.539414697087
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.35,47.54892208902271
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.4,52.69962725998903
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.45,58.07067841659237
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.5,63.74745862792617
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.55,69.83061230974789
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.6,76.44752423858817
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.65,83.76974078291704
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.7,92.0427689116063
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.75,101.6425506843669
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.8,113.19540721434306
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.85,127.87429504599412
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.9,148.3192830157897
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.95,183.0122627305404
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.975,217.7443039850645
2021-01-13,31,19  day ahead inc hosp,2021-02-01,quantile,0.99,264.0946839888034
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.01,6.534310959946681
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.025,10.311637265536568
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.05,14.70067288079268
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.1,21.35265026290928
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.15,26.968870351698452
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.2,32.16922807480351
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.25,37.200631357466136
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.3,42.20215595517195
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.35,47.27189781819687
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.4,52.49238158257137
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.45,57.94364824370508
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.5,63.712536492879046
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.55,69.90183093125977
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.6,76.6419961763023
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.65,84.10906394409353
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.7,92.55529123332796
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.75,102.36732043405908
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.8,114.18977594020409
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.85,129.23068819284347
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.9,150.2109396012246
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.95,185.8797702297689
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.975,221.6570162446902
2021-01-13,31,20  day ahead inc hosp,2021-02-02,quantile,0.99,269.4860412928538
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.01,6.208313593335955
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.025,9.923520082515596
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.05,14.27487223981602
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.1,20.913365721722393
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.15,26.545918313586583
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.2,31.777925819932804
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.25,36.852010556674855
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.3,41.90574514538343
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.35,47.03690409319323
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.4,52.32838580586654
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.45,57.8611566787912
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.5,63.72354452362278
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.55,70.02051282361671
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.6,76.88565496058442
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.65,84.49955455861307
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.7,93.12131552011716
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.75,103.14843207891772
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.8,115.24409067938164
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.85,130.65189460968122
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.9,152.17470375301284
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.95,188.83303518539623
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.975,225.67059780967907
2021-01-13,31,21  day ahead inc hosp,2021-02-03,quantile,0.99,275.00041568770587
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.01,6.738480253207166
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.025,10.749629636586452
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.05,15.441826748972993
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.1,22.59304655232749
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.15,28.656027237447937
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.2,34.285115811632885
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.25,39.74230114534429
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.3,45.17598356397389
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.35,50.6915088700644
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.4,56.37808728073962
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.45,62.322756583708134
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.5,68.62038806467315
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.55,75.38365282155821
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.6,82.75589484278834
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.65,90.93082415100012
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.7,100.1863257753752
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.75,110.94864799999816
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.8,123.92887438538342
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.85,140.4602958719981
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.9,163.547608624552
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.95,202.8596487603827
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.975,242.352782837937
2021-01-13,31,22  day ahead inc hosp,2021-02-04,quantile,0.99,295.22508271431207
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.01,6.395863505004334
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.025,10.3339262509219
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.05,14.977141281648766
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.1,22.099967039639616
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.15,28.168280499868565
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.2,33.819862942224354
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.25,39.31166256422592
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.3,44.79020273299023
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.35,50.36029002371268
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.4,56.11136719537681
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.45,62.13129824382322
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.5,68.51636925263016
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.55,75.3813713824713
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.6,82.87272870959337
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.65,91.18866176545828
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.7,100.61386780119288
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.75,111.58542219744744
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.8,124.8329685489514
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.85,141.72543593904672
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.9,165.3498141093686
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.95,205.64794925779145
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.975,246.2041196862588
2021-01-13,31,23  day ahead inc hosp,2021-02-05,quantile,0.99,300.58856447155193
2021-01-13,31,24  day ahead inc hosp,2021-02-06,quantile,0.01,6.080242180980652
2021-01-13,31,24  day ahead inc hosp,2021-02-06,quantile,0.025,9.949240099939152
2021-01-13,31,24  day ahead inc hosp,2021-02-06,quantile,0.05,14.546855478647425
2021-01-13,31,24  day ahead inc hosp,2021-02-06,quantile,0.1,21.645212709970664
2021-01-13,31,24  day ahead inc hosp,2021-02-06,quantile,0.15,27.721614666964783
2021-01-13,31,24  day ahead inc hosp,2021-02-06,quantile,0.2,33.398001860323454
2021-01-13,31,24  day ahead inc hosp,2021-02-06,quantile,0.25,38.92652122744088
