"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.8,25.8699735800659
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.85,29.2241305700441
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.9,33.8957757516186
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.95,41.822893498819
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.975,49.7587655744505
2022-03-26,"28","15  day ahead inc hosp",2022-04-10,"quantile",0.99,60.3490848028735
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.01,1.5626659923506
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.025,2.49098920237276
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.05,3.57642564717113
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.1,5.23006573631711
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.15,6.6316591954147
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.2,7.93270882297971
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.25,9.19385164787674
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.3,10.4494213304412
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.35,11.723779653996
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.4,13.0375475487243
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.45,14.4108356121776
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.5,15.8655574093223
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.55,17.4277319527092
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.6,19.1304563022702
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.65,21.0184519282282
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.7,23.1558689899439
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.75,25.6411024012276
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.8,28.6382915643967
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.85,32.4551887050554
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.9,37.7853156935347
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.95,46.86025205902
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.975,55.9760185981165
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.99,68.1787552078824
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.01,1.44401527598472
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.025,2.37461868846333
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.05,3.48385805150663
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.1,5.2007261352674
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.15,6.67314056068841
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.2,8.05024962816278
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.25,9.39267181793267
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.3,10.7353026472669
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.35,12.1033686807817
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.4,13.5186288969398
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.45,15.0026575503523
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.5,16.5792670740961
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.55,18.2769914421053
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.6,20.1323537691307
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.65,22.1949115854261
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.7,24.5359553314565
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.75,27.2650571378458
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.8,30.5652996584647
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.85,34.780455223269
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.9,40.6864075832834
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.95,50.7846928231279
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.975,60.9719204865044
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.99,74.6625176307927
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.01,1.37746478791153
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.025,2.32899654792338
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.05,3.48268000670797
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.1,5.29329839413323
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.15,6.86207660500597
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.2,8.33887784339187
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.25,9.78548824486514
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.3,11.2380249768153
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.35,12.7230438430924
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.4,14.263834606778
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.45,15.8838194197771
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.5,17.6091303668167
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.55,19.4713186290359
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.6,21.5109753495973
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.65,23.7833653177324
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.7,26.3681738418769
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.75,29.3880817933237
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.8,33.0483494957112
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.85,37.7348591871827
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.9,44.3196491478092
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.95,55.6189059575753
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.975,67.0584850463725
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.99,82.4823863290346
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0.977559811602129
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.025,1.7680122824347
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.05,2.76632769751812
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.1,4.38519905715319
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.15,5.8215567031358
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.2,7.1940873709462
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.25,8.55358467156167
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.3,9.93093697940268
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.35,11.3498318293269
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.4,12.8318794783709
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.45,14.3995244566583
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.5,16.0784065428349
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.55,17.8999875558312
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.6,19.9051809579929
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.65,22.1500891879964
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.7,24.7160011526142
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.75,27.7285126552199
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.8,31.3983635082537
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.85,36.1227764242989
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.9,42.8019210820686
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.95,54.3533258330702
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.975,66.1399719868481
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.99,82.1453494611136
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.01,0.582550305027186
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.025,1.16575441626921
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.05,1.94785292117551
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.1,3.2767755214817
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.15,4.49558253840606
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.2,5.68443865917107
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.25,6.87995570113587
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.3,8.10592126049597
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.35,9.38180990219244
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.4,10.7264179473715
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.45,12.1601194909722
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.5,13.7068897786823
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.55,15.3967309831847
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.6,17.2691602205278
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.65,19.3788240149854
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.7,21.8053618450484
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.75,24.6723485922286
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.8,28.1878608167348
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.85,32.7453823171109
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.9,39.2397430781172
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.95,50.5844179581621
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.975,62.275310929841
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.99,78.2936661416477
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.01,0.40982197661951
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.025,0.893100543574477
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.05,1.57397566599226
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.1,2.77487906464669
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.15,3.90504138497424
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.2,5.02496795719969
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.25,6.16418250476536
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.3,7.34311320996666
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.35,8.57945598984062
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.4,9.89106375896784
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.45,11.2979001462319
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.5,12.8239444489721
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.55,14.4996011671243
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.6,16.3652565741447
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.65,18.4770698350098
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.7,20.9171997272288
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.75,23.8134975593418
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.8,27.3817577805177
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.85,32.0309870002957
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.9,38.693616100512
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.95,50.4153465839748
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.975,62.5797111375378
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.99,79.3523270723915
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.01,0.83811729992848
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.025,1.6613459144482
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.05,2.75920967371987
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.1,4.61673580310844
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.15,6.31527043534714
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.2,7.96902069008918
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.25,9.62980047061666
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.3,11.3310538116786
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.35,13.0999911795116
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.4,14.962741429207
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.45,16.9475212557791
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.5,19.0874512051453
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.55,21.4239099363235
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.6,24.0113414577127
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.65,26.9249817040964
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.7,30.2744237023242
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.75,34.229659961691
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.8,39.0768410653877
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.85,45.3569430417684
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.9,54.2998424238637
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.95,69.9083279949458
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.975,85.9795152942873
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.99,107.982693945458
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0.722255242604756
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.025,1.50036898449206
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.05,2.56681032273439
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.1,4.40917674497567
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.15,6.11847815737735
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.2,7.79762606013395
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.25,9.49493112632432
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.3,11.242632363297
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.35,13.0677818821405
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.4,14.9970116071999
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.45,17.059600985311
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.5,19.2903317219489
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.55,21.7329951275016
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.6,24.4454972157384
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.65,27.5081206124376
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.7,31.0380744437827
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.75,35.2174717792398
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.8,40.3532954156694
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.85,47.0266713476102
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.9,56.5606455828934
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.95,73.2692754120678
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.975,90.5430611178598
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.99,114.279340669277
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0.568922223424076
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.025,1.26070873785249
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.05,2.24468665097925
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.1,3.99255704047431
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.15,5.64544999471975
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.2,7.28819808475572
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.25,8.96280186417403
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.3,10.6987077994509
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.35,12.5217100975723
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.4,14.458048902278
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.45,16.5372320832103
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.5,18.7948312443122
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.55,21.2760523526055
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.6,24.041029830515
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.65,27.1734636304854
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.7,30.7958850933363
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.75,35.0990670131922
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.8,40.4051423377752
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.85,47.3249130499712
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.9,57.2514664265253
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.95,74.7378218698394
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.975,92.9072555322717
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.99,117.988096380857
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.01,0.545468893664618
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.025,1.24682472760155
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.05,2.2621292621538
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.1,4.08925253554004
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.15,5.83239183161871
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.2,7.57410533156203
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.25,9.35645474377529
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.3,11.209682798779
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.35,13.160837039678
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.4,15.2378511063863
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.45,17.4724543293068
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.5,19.9031413097604
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.55,22.5790292917449
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.6,25.5656224158299
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.65,28.9542476608235
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.7,32.8787581380041
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.75,37.5477385330022
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.8,43.3136623002077
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.85,50.8453401889458
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.9,61.6693623187621
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.95,80.7802084709647
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.975,100.682025978141
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.99,128.209418231675
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.01,0.270454801760266
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.025,0.730543297352073
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.05,1.46097781065262
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.1,2.86547478858952
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.15,4.26551383523704
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.2,5.70158721412243
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.25,7.19903670750457
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.3,8.77913867713329
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.35,10.4631724170439
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.4,12.2747977403623
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.45,14.2421587150664
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.5,16.4003801351149
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.55,18.7950679840187
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.6,21.4877172025543
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.65,24.5646896980071
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.7,28.1532093319034
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.75,32.4523100793815
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.8,37.7994617989429
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.85,44.8371030795209
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.9,55.0369306750093
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.95,73.2366861444143
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.975,92.3857766978748
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.99,119.117004998776
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0.17127254047848
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0.528496621556216
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.05,1.13715616251483
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.1,2.36582542106234
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.15,3.6293561623156
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.2,4.94933618755227
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.25,6.34366290163531
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.3,7.82981882289347
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.35,9.42688643577566
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.4,11.1571726138766
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.45,13.0479868612398
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.5,15.1339914766538
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.55,17.460651442542
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.6,20.0896638739484
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.65,23.108042062112
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.7,26.6443576070548
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.75,30.900231319957
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.8,36.218232705144
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.85,43.2518518776789
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.9,53.5015418606033
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.95,71.9144918859642
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.975,91.4154740593402
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.99,118.797423034088
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0.173309830981172
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0.547993240529919
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.05,1.19455084316881
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.1,2.51092520812315
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.15,3.87196087886259
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.2,5.29826674712063
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.25,6.80823450502986
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.3,8.42039502417049
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.35,10.1552956651487
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.4,12.0371579764304
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.45,14.0957733898952
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.5,16.3690551885838
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.55,18.9068117858943
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.6,21.7767020167424
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.65,25.0742107388746
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.7,28.9404949496376
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.75,33.5969957733051
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.8,39.4200862172993
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.85,47.1279819326429
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.9,58.3703711406984
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.95,78.5891925219207
2022-03-26,"28","28  day ahead inc hosp",2022-04-23,"quantile",0.975,100.025869384758
