"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"33","35  day ahead inc hosp",2021-12-18,"quantile",0.8,83.2692913446361
2021-11-13,"33","35  day ahead inc hosp",2021-12-18,"quantile",0.85,112.807462552096
2021-11-13,"33","35  day ahead inc hosp",2021-12-18,"quantile",0.9,160.388941638919
2021-11-13,"33","35  day ahead inc hosp",2021-12-18,"quantile",0.95,256.754692284281
2021-11-13,"33","35  day ahead inc hosp",2021-12-18,"quantile",0.975,370.820275814156
2021-11-13,"33","35  day ahead inc hosp",2021-12-18,"quantile",0.99,547.055408594485
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.025,0
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.05,0
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.1,0.0201508936183845
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.15,0.214595991384464
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.2,0.723000868848188
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.25,1.62640133992088
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.3,2.99338047930466
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.35,4.89919090029782
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.4,7.43630675174199
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.45,10.7241192497739
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.5,14.9213520243121
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.55,20.2445385458672
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.6,26.9977304013599
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.65,35.6232628623436
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.7,46.794408489273
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.75,61.5988356974112
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.8,81.9432265009097
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.85,111.592332903883
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.9,159.547627757548
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.95,257.127969025399
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.975,373.114275109042
2021-11-13,"33","36  day ahead inc hosp",2021-12-19,"quantile",0.99,552.939816843613
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.025,0
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.05,0
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.1,0.0158683744021531
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.15,0.193053112923357
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.2,0.678520233842833
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.25,1.55981763939107
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.3,2.91013868891172
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.35,4.80859351618258
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.4,7.35148460152427
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.45,10.6625313137413
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.5,14.9058119764584
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.55,20.3049209241141
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.6,27.1737074594964
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.65,35.9687726813287
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.7,47.3852842120278
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.75,62.5467434293786
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.8,83.4236770024286
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.85,113.909337979555
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.9,163.319499700501
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.95,264.099022221145
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.975,384.139956836031
2021-11-13,"33","37  day ahead inc hosp",2021-12-20,"quantile",0.99,570.576665294279
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.01,49.9731918600451
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.025,54.7851400572961
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.05,59.1945949374525
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.1,64.6029370629882
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.15,68.4556965135213
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.2,71.6386196521763
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.25,74.4566376708082
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.3,77.0574261176229
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.35,79.5277156254782
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.4,81.9262481475973
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.45,84.2981016013006
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.5,86.6822686884657
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.55,89.1166545176787
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.6,91.6424183684972
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.65,94.309032561435
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.7,97.1817847860792
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.75,100.35503884336
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.8,103.979373330001
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.85,108.326898326828
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.9,113.989104513505
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.95,122.786062687752
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.975,130.820044461053
2021-11-13,"34","1  day ahead inc hosp",2021-11-14,"quantile",0.99,140.649892624305
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.01,50.5292308610328
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.025,55.9499042570873
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.05,60.9510222343786
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.1,67.1249655260225
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.15,71.5476591308912
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.2,75.2157061942212
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.25,78.4734197043216
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.3,81.4881080274277
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.35,84.3584334611116
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.4,87.1515763105158
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.45,89.9194406954123
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.5,92.7072802088541
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.55,95.559447818579
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.6,98.5244662232319
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.65,101.661017226892
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.7,105.046901641404
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.75,108.794947070404
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.8,113.085637388217
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.85,118.245755725505
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.9,124.986904262516
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.95,135.503412397929
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.975,145.150441593911
2021-11-13,"34","2  day ahead inc hosp",2021-11-15,"quantile",0.99,157.004787464862
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.01,46.0834642903536
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.025,51.5587416543991
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.05,56.6459283886467
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.1,62.9682989790088
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.15,67.5232872257168
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.2,71.3161795003499
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.25,74.6955740836732
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.3,77.8314594609123
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.35,80.8245096418611
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.4,83.7436598473648
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.45,86.642547955797
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.5,89.5683215209945
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.55,92.5675757706005
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.6,95.6916705398076
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.65,99.0030975312307
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.7,102.585087023098
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.75,106.558737934201
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.8,111.118231588597
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.85,116.615821392301
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.9,123.819928350863
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.95,135.105107629494
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.975,145.503065966431
2021-11-13,"34","3  day ahead inc hosp",2021-11-16,"quantile",0.99,158.334908317303
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.01,43.8030676290214
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.025,49.5364430526824
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.05,54.9023338421407
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.1,61.6171594719211
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.15,66.4833067277235
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.2,70.5518615729905
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.25,74.1887070240743
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.3,77.5729196941825
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.35,80.8110354163366
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.4,83.9764327198137
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.45,87.126627782588
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.5,90.3126014141353
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.55,93.585162978322
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.6,97.0007384147763
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.65,100.628396649209
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.7,104.560539204618
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.75,108.932041085099
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.8,113.959681917243
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.85,120.037444112286
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.9,128.02627539816
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.95,140.592233159615
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.975,152.221164785707
2021-11-13,"34","4  day ahead inc hosp",2021-11-17,"quantile",0.99,166.633026586949
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.01,39.6312875225305
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.025,45.3535150239498
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.05,50.7520798963858
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.1,57.5590057156507
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.15,62.5235249674473
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.2,66.6927891756012
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.25,70.43286939607
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.3,73.9236748192685
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.35,77.2727793976218
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.4,80.5547644190541
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.45,83.8285663297835
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.5,87.1469039781812
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.55,90.5627969583847
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.6,94.1355955587542
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.65,97.9384068836767
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.7,102.069490142524
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.75,106.672748974428
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.8,111.980039322886
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.85,118.413565399402
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.9,126.897633756852
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.95,140.30082880065
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.975,152.762200782806
2021-11-13,"34","5  day ahead inc hosp",2021-11-18,"quantile",0.99,168.274814346738
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.01,37.9772176063088
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.025,43.879297134597
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.05,49.4836363925611
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.1,56.5929677049968
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.15,61.8045790377496
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.2,66.1968481433967
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.25,70.148069549627
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.3,73.8447875715536
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.35,77.3990068465194
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.4,80.8887975615522
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.45,84.3762606160555
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.5,87.9173521317935
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.55,91.5687503579607
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.6,95.3942942985267
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.65,99.4730018883316
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.7,103.911454499436
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.75,108.866140578093
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.8,114.589662446608
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.85,121.542690287204
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.9,130.735163047364
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.95,145.306783135398
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.975,158.903267011214
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.99,175.887478607467
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.01,35.2931904728669
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.025,41.2079872760095
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.05,46.8641343534785
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.1,54.086579942401
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.15,59.410435773257
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.2,63.9144416324823
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.25,67.9784609389678
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.3,71.7905110240447
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.35,75.4640005440207
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.4,79.0784470831255
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.45,82.6975600649189
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.5,86.3791994917481
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.55,90.1824200197195
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.6,94.1741721719927
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.65,98.4377456454791
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.7,103.085898918186
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.75,108.284626330479
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.8,114.302392970226
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.85,121.62956046868
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.9,131.342747927374
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.95,146.794966526556
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.975,161.267810717674
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.99,179.412455246149
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.01,34.8808785842472
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.025,41.0512663183688
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.05,46.9833389132906
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.1,54.5957494489915
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.15,60.2303463501934
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.2,65.0108519886493
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.25,69.3341160978913
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.3,73.3971242419512
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.35,77.3191133148023
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.4,81.1840655956232
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.45,85.0596355377481
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.5,89.0076299406005
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.55,93.0914882948164
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.6,97.3834763269982
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.65,101.973827247837
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.7,106.985025992462
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.75,112.597728262074
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.8,119.104519555347
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.85,127.040421898339
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.9,137.581371836753
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.95,154.394499490927
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.975,170.185693854154
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.99,190.03569444633
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.01,33.990251788623
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.025,40.3333329602214
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.05,46.4650821277639
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.1,54.3739908086895
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.15,60.252990242308
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.2,65.2554388053239
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.25,69.7898790996172
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.3,74.0597053835271
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.35,78.1884876144702
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.4,82.2636703351155
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.45,86.3560957196575
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.5,90.5308757034525
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.55,94.8552254688563
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.6,99.4060800695767
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.65,104.279856353561
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.7,109.607780741164
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.75,115.583767437407
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.8,122.522311614181
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.85,130.999147307327
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.9,142.281055143578
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.95,160.323664084267
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.975,177.316883375385
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.99,198.734756184732
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.01,33.3879371269076
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.025,39.9231677166997
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.05,46.2730664841282
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.1,54.5021724970684
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.15,60.6432503368173
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.2,65.8827831111556
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.25,70.6422306191893
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.3,75.1320057937692
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.35,79.4803858728459
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.4,83.7785475756235
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.45,88.1007454736009
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.5,92.5156097493912
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.55,97.0943582314148
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.6,101.918862231724
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.65,107.092064152757
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.7,112.754405234123
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.75,119.113767084748
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.8,126.507717367511
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.85,135.554853733732
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.9,147.617590576271
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.95,166.955246925736
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.975,185.214179156109
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.99,208.282713556598
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.01,31.8951702863325
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.025,38.4721125118561
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.05,44.8997868034028
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.1,53.2744039767648
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.15,59.5518222040724
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.2,64.9239335320114
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.25,69.8154829560523
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.3,74.4392060911625
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.35,78.9253132394058
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.4,83.3668235594085
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.45,87.8399455389568
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.5,92.4155591113654
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.55,97.1676458420748
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.6,102.18166335694
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.65,107.565453635805
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.7,113.466525230729
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.75,120.103623944407
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.8,127.832443244441
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.85,137.305521190952
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.9,149.961560869342
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.95,170.304297707249
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.975,189.565884248995
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.99,213.965851331158
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.01,32.1509631784072
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.025,39.017218922716
