"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.2,83.8413751096132
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.25,88.5023230539037
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.3,92.8512124452627
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.35,97.0223672496204
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.4,101.108848177721
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.45,105.184129940656
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.5,109.313871377785
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.55,113.564042022514
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.6,118.008426095481
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.65,122.737849906438
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.7,127.874328408766
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.75,133.596493737491
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.8,140.192082185146
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.85,148.184947226127
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.9,158.721708706477
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.95,175.360068437319
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.975,190.821675500624
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.99,210.06005566014
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.01,41.8079481726802
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.025,48.4999713310104
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.05,54.871616738427
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.1,62.9747799306894
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.15,68.9275731173256
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.2,73.9518707443306
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.25,78.4769304684352
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.3,82.7147291294055
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.35,86.7927648944092
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.4,90.8001084679056
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.45,94.807807023046
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.5,98.8800723479715
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.55,103.082136579537
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.6,107.48765928271
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.65,112.187993645005
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.7,117.306536434591
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.75,123.024651424097
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.8,129.635315148502
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.85,137.673151962553
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.9,148.310904625159
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.95,165.196942808436
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.975,180.976129473833
2022-06-18,"29","12  day ahead inc hosp",2022-06-30,"quantile",0.99,200.714683573102
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.01,35.6098920025195
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.025,41.934546736271
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.05,48.0173878574047
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.1,55.826206864475
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.15,61.6079941339433
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.2,66.514436282226
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.25,70.9523484302076
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.3,75.1237066549872
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.35,79.1508015227992
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.4,83.1197957698086
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.45,87.1001291528663
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.5,91.1552678009379
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.55,95.3503819851515
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.6,99.7597355380808
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.65,104.476081994527
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.7,109.625352433804
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.75,115.39331158374
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.8,122.080850661889
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.85,130.238225823361
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.9,141.074954080808
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.95,158.363255311505
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.975,174.604108787782
2022-06-18,"29","13  day ahead inc hosp",2022-07-01,"quantile",0.99,195.023389827624
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.01,35.5969170508828
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.025,42.2928544816326
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.05,48.7711358429703
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.1,57.1335017989268
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.15,63.3535871201317
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.2,68.6486102804298
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.25,73.449932802607
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.3,77.9724075239813
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.35,82.3466396790597
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.4,86.6651189544171
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.45,91.0028392987147
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.5,95.4287919053369
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.55,100.01425795256
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.6,104.840885219393
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.65,110.011052806268
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.7,115.664157063905
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.75,122.006242858067
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.8,129.37154838746
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.85,138.372053396763
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.9,150.354506382703
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.95,169.525072548285
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.975,187.588192315176
2022-06-18,"29","14  day ahead inc hosp",2022-07-02,"quantile",0.99,210.363620450256
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.01,33.3792329314524
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.025,40.1170717827906
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.05,46.6861671753213
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.1,55.226111532757
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.15,61.6157488895581
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.2,67.0770591685025
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.25,72.0449289261592
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.3,76.7368826275539
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.35,81.2858417711847
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.4,85.7865635698266
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.45,90.3164888806188
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.5,94.9474573200223
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.55,99.7542728244779
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.6,104.823172926293
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.65,110.262822306657
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.7,116.221696816836
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.75,122.919810638207
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.8,130.714720396317
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.85,140.262083738459
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.9,153.006848024575
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.95,173.469857040168
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.975,192.823153406943
2022-06-18,"29","15  day ahead inc hosp",2022-07-03,"quantile",0.99,217.312612764076
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.01,38.0211255812936
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.025,45.8112759743605
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.05,53.4190948587572
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.1,63.3247007061792
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.15,70.7456139148753
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.2,77.0939141996805
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.25,82.8726101684709
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.3,88.3335344331784
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.35,93.6307505446056
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.4,98.8742481590327
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.45,104.154072099433
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.5,109.553905735363
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.55,115.16103139758
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.6,121.076211005645
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.65,127.426542855613
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.7,134.385819191781
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.75,142.211704496416
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.8,151.323106192662
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.85,162.488426549465
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.9,177.401600518952
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.95,201.364485010285
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.975,224.046009566387
2022-06-18,"29","16  day ahead inc hosp",2022-07-04,"quantile",0.99,252.768840336168
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.01,36.8375346423699
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.025,44.8113624114418
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.05,52.6482311229802
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.1,62.911818519015
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.15,70.6380378982925
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.2,77.2692744274925
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.25,83.3211552082477
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.3,89.0527496910841
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.35,94.6232482687792
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.4,100.146935173447
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.45,105.717984032241
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.5,111.42451329795
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.55,117.359006993207
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.6,123.628779058767
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.65,130.3697127366
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.7,137.768122844108
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.75,146.100777323759
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.8,155.81828884818
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.85,167.748189464051
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.9,183.716838507423
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.95,209.448572182635
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.975,233.876870258912
2022-06-18,"29","17  day ahead inc hosp",2022-07-05,"quantile",0.99,264.899231772828
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.01,33.2639735990179
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.025,40.9942256189668
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.05,48.6575777196239
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.1,58.7734373652039
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.15,66.4379569336715
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.2,73.0453067659901
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.25,79.0963039168736
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.3,84.8438134878863
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.35,90.4441606479401
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.4,96.0104329542009
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.45,101.636647584743
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.5,107.411582662126
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.55,113.429187105007
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.6,119.799205315962
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.65,126.661291224985
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.7,134.207608797515
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.75,142.724331287533
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.8,152.678250495105
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.85,164.927920591341
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.9,181.370975556837
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.95,207.966040343419
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.975,233.31244961904
2022-06-18,"29","18  day ahead inc hosp",2022-07-06,"quantile",0.99,265.619818520168
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.01,35.0800739953277
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.025,43.4515078704718
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.05,51.7783167474458
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.1,62.8035194683808
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.15,71.1778860276459
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.2,78.40940674961
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.25,85.0408141869182
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.3,91.3466647786003
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.35,97.4970991588515
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.4,103.615566985294
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.45,109.805053154524
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.5,116.163144401514
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.55,122.793435305968
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.6,129.817242030338
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.65,137.389231384209
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.7,145.722505857317
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.75,155.134716904099
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.8,166.144360962759
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.85,179.705635754173
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.9,197.928746735154
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.95,227.444364839112
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.975,255.615519699159
2022-06-18,"29","19  day ahead inc hosp",2022-07-07,"quantile",0.99,291.573320044762
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.01,33.5544700141143
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.025,41.9767127210653
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.05,50.4092218882845
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.1,61.6411202592308
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.15,70.2140653962622
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.2,77.6414893986437
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.25,84.4701274673938
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.3,90.9776178946086
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.35,97.3368265991994
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.4,103.67392128803
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.45,110.094864669695
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.5,116.700749313206
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.55,123.599540762921
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.6,130.918282730585
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.65,138.819518354144
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.7,147.527763401183
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.75,157.378274959069
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.8,168.919007326892
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.85,183.159468373783
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.9,202.334556759249
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.95,233.476019501587
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.975,263.28266901628
2022-06-18,"29","20  day ahead inc hosp",2022-07-08,"quantile",0.99,301.42930279572
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.01,25.6883932372078
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.025,32.8801146393925
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.05,40.189853887098
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.1,50.0594323765269
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.15,57.6759811113686
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.2,64.324013232511
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.25,70.4716335046784
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.3,76.358689734676
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.35,82.1361847112173
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.4,87.9158474593774
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.45,93.7929689019841
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.5,99.8598564480667
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.55,106.216412924583
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.6,112.981428016068
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.65,120.308045864823
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.7,128.408935504136
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.75,137.602868420941
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.8,148.412327511064
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.85,161.802159192457
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.9,179.913327944364
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.95,209.501426326982
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.975,237.995809598553
2022-06-18,"29","21  day ahead inc hosp",2022-07-09,"quantile",0.99,274.674813327374
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.01,27.8061646551044
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.025,35.6911062603432
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.05,43.7202534114284
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.1,54.5791564423506
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.15,62.9703967004955
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.2,70.3011982499467
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.25,77.0849403901995
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.3,83.5849631495206
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.35,89.9672891671767
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.4,96.3549690628146
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.45,102.85314714393
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.5,109.563862817331
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.55,116.597726263765
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.6,124.086420112689
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.65,132.199860872633
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.7,141.174155904115
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.75,151.363364188051
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.8,163.347997447248
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.85,178.200356223106
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.9,198.300488542904
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.95,231.160935877924
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.975,262.829663374879
2022-06-18,"29","22  day ahead inc hosp",2022-07-10,"quantile",0.99,303.622616693825
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.01,29.6615203406766
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.025,38.19919715259
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.05,46.9119564990017
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.1,58.7184127572717
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.15,67.8562279793523
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.2,75.8476922469223
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.25,83.2488747349268
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.3,90.3453913853868
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.35,97.3176039024924
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.4,104.299458179536
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.45,111.405661939065
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.5,118.747775603237
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.55,126.446953693712
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.6,134.647638436431
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.65,143.536403411568
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.7,153.372689486873
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.75,164.545744844346
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.8,177.694021437703
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.85,193.997223034115
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.9,216.074616693098
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.95,252.197103109579
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.975,287.039069488642
2022-06-18,"29","23  day ahead inc hosp",2022-07-11,"quantile",0.99,331.955278919308
2022-06-18,"29","24  day ahead inc hosp",2022-07-12,"quantile",0.01,28.4648672528605
2022-06-18,"29","24  day ahead inc hosp",2022-07-12,"quantile",0.025,37.0122018503982
2022-06-18,"29","24  day ahead inc hosp",2022-07-12,"quantile",0.05,45.7898598187261
2022-06-18,"29","24  day ahead inc hosp",2022-07-12,"quantile",0.1,57.7513593834887
2022-06-18,"29","24  day ahead inc hosp",2022-07-12,"quantile",0.15,67.0511215957618
2022-06-18,"29","24  day ahead inc hosp",2022-07-12,"quantile",0.2,75.2089215530814
2022-06-18,"29","24  day ahead inc hosp",2022-07-12,"quantile",0.25,82.7819827260761
2022-06-18,"29","24  day ahead inc hosp",2022-07-12,"quantile",0.3,90.0576219213064
2022-06-18,"29","24  day ahead inc hosp",2022-07-12,"quantile",0.35,97.2181435319191
2022-06-18,"29","24  day ahead inc hosp",2022-07-12,"quantile",0.4,104.39972459366
2022-06-18,"29","24  day ahead inc hosp",2022-07-12,"quantile",0.45,111.719730494684
2022-06-18,"29","24  day ahead inc hosp",2022-07-12,"quantile",0.5,119.293012585989
2022-06-18,"29","24  day ahead inc hosp",2022-07-12,"quantile",0.55,127.244956532164
