"","forecast_date","location","target","target_end_date","type","quantile","value"
"22924",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.7,68.4948499946632
"22925",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.75,72.9528322799819
"22926",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.8,78.1693106312555
"22927",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.85,84.5973449136023
"22928",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.9,93.239118648853
"22929",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.95,107.2446312069
"22930",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.975,120.620743934841
"22931",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.99,137.704426609752
"22932",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.01,15.9654437555862
"22933",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.025,19.8907435064247
"22934",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.05,23.8101589573201
"22935",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.1,29.0178690183949
"22936",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.15,32.9847677375183
"22937",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.2,36.416936086245
"22938",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.25,39.5690529900319
"22939",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.3,42.5702422735184
"22940",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.35,45.5007423557666
"22941",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.4,48.4189729719881
"22942",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.45,51.3738618463596
"22943",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.5,54.4119573405015
"22944",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.55,57.5828493197549
"22945",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.6,60.9447756121125
"22946",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.65,64.5721393797181
"22947",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.7,68.5676062608599
"22948",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.75,73.0843702907629
"22949",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.8,78.3726816568904
"22950",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.85,84.8933760660767
"22951",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.9,93.6662297455526
"22952",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.95,107.898067833335
"22953",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.975,121.504170500508
"22954",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.99,138.8983144714
"22955",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.01,18.2212830716383
"22956",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.025,22.5990438487383
"22957",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.05,26.9572289139927
"22958",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.1,32.7322647254385
"22959",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.15,37.1215997860488
"22960",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.2,40.9135742715428
"22961",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.25,44.392054658085
"22962",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.3,47.7007143673662
"22963",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.35,50.9286418357993
"22964",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.4,54.1405272350954
"22965",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.45,57.3903845740242
"22966",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.5,60.7294425961601
"22967",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.55,64.2121275154471
"22968",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.6,67.9022169287067
"22969",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.65,71.8810598459397
"22970",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.7,76.2607778716141
"22971",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.75,81.2085395935362
"22972",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.8,86.9972592090797
"22973",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.85,94.1292584134297
"22974",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.9,103.715577823166
"22975",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.95,119.247934382575
"22976",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.975,134.078335405697
"22977",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.99,153.014645175899
"22978",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.01,9.22870329373166
"22979",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.025,10.3446037190651
"22980",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.05,11.3827308624561
"22981",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.1,12.6744785249652
"22982",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.15,13.606084325462
"22983",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.2,14.382380349901
"22984",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.25,15.0744429179783
"22985",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.3,15.7169535653464
"22986",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.35,16.3304682143584
"22987",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.4,16.9290766652878
"22988",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.45,17.5237561534914
"22989",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.5,18.1241698185236
"22990",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.55,18.7398818144958
"22991",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.6,19.3814483269961
"22992",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.65,20.0617272843947
"22993",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.7,20.7978573538783
"22994",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.75,21.6147894176609
"22995",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.8,22.5525489017197
"22996",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.85,23.6837679408719
"22997",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.9,25.1669387130006
"22998",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.95,27.4920126727636
"22999",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.975,29.6359671499923
"23000",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.99,32.2837625409646
"23001",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.01,8.64539581332239
"23002",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.025,9.80706244068397
"23003",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.05,10.8965323213742
"23004",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.1,12.262560376518
"23005",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.15,13.2541502349992
"23006",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.2,14.0841709395662
"23007",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.25,14.8268038923179
"23008",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.3,15.5183948102992
"23009",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.35,16.1805945714463
"23010",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.4,16.8283408578379
"23011",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.45,17.473366914923
"23012",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.5,18.126097499895
"23013",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.55,18.7969469527044
"23014",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.6,19.497505032054
"23015",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.65,20.2419819329791
"23016",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.7,21.04941168375
"23017",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.75,21.94760207581
"23018",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.8,22.9812764547646
"23019",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.85,24.2317583976493
"23020",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.9,25.8768455070472
"23021",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.95,28.4674359753893
"23022",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.975,30.8677777483326
"23023",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.99,33.8460499708033
"23024",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.01,8.23685967887835
"23025",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.025,9.41592886362636
"23026",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.05,10.5274928344524
"23027",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.1,11.928073871731
"23028",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.15,12.9489711178412
"23029",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.2,13.8059877991106
"23030",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.25,14.5745365376738
"23031",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.3,15.2916655435803
"23032",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.35,15.979516908844
"23033",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.4,16.6534325426198
"23034",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.45,17.3255270728494
"23035",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.5,18.0066280797684
"23036",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.55,18.7076160093255
"23037",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.6,19.4406617852416
"23038",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.65,20.2207490171765
"23039",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.7,21.0680080289298
"23040",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.75,22.0119115842326
"23041",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.8,23.0999355817057
"23042",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.85,24.4185175219872
"23043",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.9,26.1568590130889
"23044",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.95,28.9020310792386
"23045",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.975,31.4532443297846
"23046",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.99,34.6278693946324
"23047",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.01,8.18613958504261
"23048",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.025,9.41540727255201
"23049",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.05,10.5790899266822
"23050",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.1,12.0510354026701
"23051",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.15,13.1274644134165
"23052",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.2,14.0331475677828
"23053",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.25,14.84680471634
"23054",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.3,15.6071918991027
"23055",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.35,16.3375330636956
"23056",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.4,17.0539747059529
"23057",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.45,17.7693204731247
"23058",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.5,18.4950673478506
"23059",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.55,19.2428215510477
"23060",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.6,20.0256177016317
"23061",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.65,20.8595530281937
"23062",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.7,21.7663037851487
"23063",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.75,22.777658392536
"23064",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.8,23.9448847151146
"23065",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.85,25.3614143854508
"23066",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.9,27.2319445717291
"23067",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.95,30.1923281537804
"23068",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.975,32.9499373228639
"23069",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.99,36.3890532937268
"23070",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.01,7.55881996491255
"23071",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.025,8.76847149821115
"23072",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.05,9.9201887700575
"23073",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.1,11.384862406529
"23074",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.15,12.4608328877754
"23075",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.2,13.3689676130511
"23076",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.25,14.1868588545289
"23077",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.3,14.9528229781802
"23078",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.35,15.6899059158358
"23079",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.4,16.4142073772134
"23080",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.45,17.13856902371
"23081",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.5,17.8745967756256
"23082",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.55,18.6340807237542
"23083",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.6,19.4303338930047
"23084",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.65,20.2798669694875
"23085",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.7,21.2049817930508
"23086",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.75,22.2384564980901
"23087",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.8,23.4332408654132
"23088",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.85,24.8859573719542
"23089",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.9,26.808554537036
"23090",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.95,29.8603949055368
"23091",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.975,32.7121619200737
"23092",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.99,36.2794676884865
"23093",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.01,6.90109582954564
"23094",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.025,8.07805522689961
"23095",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.05,9.20545902591333
"23096",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.1,10.6473409176415
"23097",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.15,11.711597052146
"23098",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.2,12.6127834468089
"23099",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.25,13.4265226011858
"23100",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.3,14.1902785465264
"23101",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.35,14.9266741565502
"23102",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.4,15.6515944424216
"23103",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.45,16.3777885861084
"23104",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.5,17.1168570876805
"23105",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.55,17.8806613810819
"23106",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.6,18.6826694828346
"23107",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.65,19.5396561263343
"23108",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.7,20.4743506841219
"23109",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.75,21.5202341178849
"23110",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.8,22.7314800999284
"23111",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.85,24.2070749130643
"23112",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.9,26.164424243667
"23113",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.95,29.2808998532602
"23114",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.975,32.2024533093535
"23115",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.99,35.8683381641855
"23116",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.01,7.193245822882
"23117",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.025,8.45221553036987
"23118",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.05,9.66126621273091
"23119",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.1,11.2112543772896
"23120",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.15,12.3575815206392
"23121",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.2,13.3295934882489
"23122",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.25,14.2082380564251
"23123",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.3,15.0336724271149
"23124",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.35,15.830186808106
"23125",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.4,16.6148739930665
"23126",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.45,17.4014885085262
"23127",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.5,18.2025811638
"23128",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.55,19.0310198343824
"23129",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.6,19.9014487822291
"23130",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.65,20.8321399609878
"23131",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.7,21.8478831121128
"23132",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.75,22.9852274310166
"23133",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.8,24.3033507298056
"23134",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.85,25.9104413930561
"23135",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.9,28.0442383281798
"23136",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.95,31.4459315636768
"23137",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.975,34.6391043827797
"23138",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.99,38.6509051909685
"23139",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.01,6.9005828143028
"23140",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.025,8.16466706951063
"23141",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.05,9.38427223594301
"23142",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.1,10.9545356307577
"23143",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.15,12.1200328870398
"23144",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.2,13.110740693145
"23145",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.25,14.0080350756262
"23146",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.3,14.852386786598
"23147",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.35,15.6683514554718
"23148",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.4,16.4732771130142
"23149",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.45,17.2811901818708
"23150",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.5,18.1049551744409
"23151",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.55,18.9578256257739
"23152",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.6,19.8549462802549
"23153",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.65,20.8152726648928
"23154",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.7,21.8645800927459
"23155",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.75,23.0409319785895
"23156",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.8,24.4060307890892
"23157",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.85,26.072788590292
"23158",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.9,28.2895513670001
"23159",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.95,31.8314446451418
"23160",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.975,35.164096583511
"23161",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.99,39.3606050313107
"23162",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.01,6.62801335334775
"23163",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.025,7.8958426282454
"23164",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.05,9.12465259141958
"23165",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.1,10.7134601609109
"23166",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.15,11.8968674683996
"23167",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.2,12.905224373576
"23168",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.25,13.8202430542901
"23169",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.3,14.6826624618214
"23170",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.35,15.5172769617819
"23171",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.4,16.3416719917897
"23172",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.45,17.170132605638
"23173",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.5,18.015826090433
"23174",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.55,18.8923816666776
"23175",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.6,19.8154344694303
"23176",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.65,20.8046122996402
"23177",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.7,21.8866620921975
"23178",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.75,23.1011425277674
"23179",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.8,24.5122522400359
"23180",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.85,26.2375786753151
"23181",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.9,28.5359778126852
"23182",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.95,32.2162460302853
"23183",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.975,35.6869785485971
"23184",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.99,40.0668454152305
"23185",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.01,6.4318763907117
"23186",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.025,7.71079254349055
"23187",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.05,8.95559142800916
"23188",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.1,10.5713556780626
"23189",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.15,11.778735933506
"23190",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.2,12.8097984888373
"23191",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.25,13.7470561523085
"23192",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.3,14.631742529444
"23193",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.35,15.4890251450305
"23194",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.4,16.3368193595967
"23195",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.45,17.1897414265275
"23196",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.5,18.0613258635385
"23197",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.55,18.9656420119542
"23198",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.6,19.9188872073185
"23199",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.65,20.9414497352567
"23200",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.7,22.0611665569556
"23201",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.75,23.3192649945609
"23202",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.8,24.7827193760608
"23203",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.85,26.5743022405302
