"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"32","8  day ahead inc hosp",2022-03-13,"quantile",0.85,67.0411487675963
2022-03-05,"32","8  day ahead inc hosp",2022-03-13,"quantile",0.9,73.8831141430433
2022-03-05,"32","8  day ahead inc hosp",2022-03-13,"quantile",0.95,84.9708489576069
2022-03-05,"32","8  day ahead inc hosp",2022-03-13,"quantile",0.975,95.5594389959193
2022-03-05,"32","8  day ahead inc hosp",2022-03-13,"quantile",0.99,109.08190912952
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.01,13.0260455364001
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.025,16.3000947465124
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.05,19.5787301893422
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.1,23.9465120127707
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.15,27.2807454101456
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.2,30.1697187539537
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.25,32.8259764003797
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.3,35.3574622397753
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.35,37.8313942276809
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.4,40.2968400033888
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.45,42.7950169824555
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.5,45.365255530035
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.55,48.0495668866309
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.6,50.8973923931939
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.65,53.9719946984248
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.7,57.360762443693
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.75,61.1941945457919
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.8,65.6855899723817
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.85,71.2279255598607
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.9,78.6912180969186
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.95,90.8129328945768
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.975,102.41596470316
2022-03-05,"32","9  day ahead inc hosp",2022-03-14,"quantile",0.99,117.266631805035
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.01,12.4548626472105
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.025,15.7563968328867
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.05,19.0864229976127
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.1,23.5516158444694
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.15,26.9782680374254
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.2,29.9579365632062
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.25,32.7052346955014
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.3,35.3296206312539
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.35,37.8996147385237
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.4,40.4655619618027
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.45,43.070064978414
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.5,45.7540753524533
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.55,48.561618686006
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.6,51.5447708276804
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.65,54.7704135894197
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.7,58.3311773149989
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.75,62.3656448745064
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.8,67.1006411045799
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.85,72.9545418090666
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.9,80.8546366153587
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.95,93.7226769437828
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.975,106.076911037559
2022-03-05,"32","10  day ahead inc hosp",2022-03-15,"quantile",0.99,121.933624731769
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.01,11.6457888777443
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.025,14.9146560253115
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.05,18.2384108712295
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.1,22.7276402635015
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.15,26.1930078036902
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.2,29.2182732247539
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.25,32.0162180958722
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.3,34.6958922740031
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.35,37.3259703536835
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.4,39.9572830512474
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.45,42.6331991701007
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.5,45.3957453280726
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.55,48.2904208765263
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.6,51.3713404306005
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.65,54.7082813875687
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.7,58.3981548824821
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.75,62.5862348822248
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.8,67.5106488563219
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.85,73.6111610655816
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.9,81.8636488058518
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.95,95.3476046364435
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.975,108.335046841037
2022-03-05,"32","11  day ahead inc hosp",2022-03-16,"quantile",0.99,125.055275312946
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.01,10.864378458661
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.025,14.0870981521654
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.05,17.3905913797585
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.1,21.8849585162711
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.15,25.3746210291922
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.2,28.4330729599666
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.25,31.270355796601
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.3,33.994648982068
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.35,36.6744970733559
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.4,39.3610143645785
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.45,42.098172273612
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.5,44.9289233486198
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.55,47.9000885667395
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.6,51.067649575071
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.65,54.5040671492986
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.7,58.3102483278709
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.75,62.6377428032246
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.8,67.7353162363887
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.85,74.0629234402985
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.9,82.6424429004291
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.95,96.7032527015188
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.975,110.28881624353
2022-03-05,"32","12  day ahead inc hosp",2022-03-17,"quantile",0.99,127.830671220664
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.01,10.0816876373156
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.025,13.2401101244441
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.05,16.5047839462596
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.1,20.9794484981168
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.15,24.474546580617
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.2,27.5499890557161
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.25,30.4118663200119
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.3,33.1668741334638
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.35,35.8830507342114
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.4,38.6115266763547
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.45,41.3966597994255
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.5,44.2821311751566
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.55,47.315881622161
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.6,50.55553146633
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.65,54.0759419708893
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.7,57.9816353333139
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.75,62.4298804406924
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.8,67.6791885653571
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.85,74.2080911188451
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.9,83.0809701389547
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.95,97.6664076840152
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.975,111.802752434064
2022-03-05,"32","13  day ahead inc hosp",2022-03-18,"quantile",0.99,130.109104033316
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.01,9.47749104081436
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.025,12.596940129727
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.05,15.8466242158797
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.1,20.331725866676
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.15,23.8543936094545
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.2,26.9655530200542
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.25,29.8689490126514
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.3,32.6705860946958
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.35,35.4384749142241
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.4,38.2241000294314
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.45,41.0724791778941
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.5,44.0282737519101
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.55,47.1408052344748
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.6,50.4696324666943
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.65,54.0923947062669
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.7,58.1177454984115
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.75,62.7094392458006
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.8,68.1369816760362
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.85,74.899779290702
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.9,84.1098082320313
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.95,99.2909003701917
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.975,114.046065551958
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.99,133.204251342389
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.01,8.73116955759787
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.025,11.762683837304
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.05,14.9485443861574
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.1,19.3796866429757
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.15,22.8813944697882
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.2,25.9866965422162
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.25,28.8937821513297
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.3,31.7063494128312
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.35,34.4913926578308
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.4,37.300047003041
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.45,40.177418336254
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.5,43.1686222622482
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.55,46.3238182041474
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.6,49.7038835930756
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.65,53.3884610474438
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.7,57.4892847855927
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.75,62.1750480778672
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.8,67.7237534489188
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.85,74.6511329787421
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.9,84.106809879585
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.95,99.7390945121521
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.975,114.979197144706
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.99,134.823514721618
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.01,8.66335478581689
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.025,11.7669314911502
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.05,15.0457878791042
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.1,19.6274893492975
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.15,23.261482997654
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.2,26.4919522325504
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.25,29.521898920401
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.3,32.4579073047482
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.35,35.369128900595
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.4,38.3086097820766
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.45,41.3233880143095
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.5,44.460739887547
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.55,47.7734348747767
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.6,51.3257067244332
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.65,55.2017632981968
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.7,59.5199132521615
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.75,64.4589572159194
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.8,70.3137810725047
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.85,77.6317965569447
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.9,87.6340486817985
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.95,104.198723136676
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.975,120.376681909112
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.99,141.477326507696
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.01,8.08339437952292
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.025,11.1191236622804
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.05,14.3526206934892
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.1,18.903388463068
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.15,22.5332443996682
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.2,25.7720985346612
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.25,28.8186472271766
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.3,31.777783032666
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.35,34.7180138252617
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.4,37.6923020842527
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.45,40.7479931670863
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.5,43.9330238668502
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.55,47.3012202226459
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.6,50.9183911444051
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.65,54.8710764862974
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.7,59.281121213719
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.75,64.3329490444611
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.8,70.3310690702815
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.85,77.8413125251577
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.9,88.1270610867169
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.95,105.205986004125
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.975,121.931109145006
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.99,143.800162780377
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.01,7.4068888204463
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.025,10.3346513045963
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.05,13.4818372435147
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.1,17.9466069332256
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.15,21.5302005931392
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.2,24.7409987225243
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.25,27.7707441210432
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.3,30.7212896961023
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.35,33.6596634675089
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.4,36.6381397971487
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.45,39.7038709365446
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.5,42.9049849850016
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.55,46.295872143579
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.6,49.943346084524
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.65,53.9355583757818
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.7,58.3969060401913
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.75,63.5159794835578
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.8,69.6045503340606
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.85,77.242556789061
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.9,87.7262628790565
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.95,105.183484348685
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.975,122.328895046818
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.99,144.808293892601
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.01,6.76849231925478
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.025,9.58391937597276
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.05,12.6390285098268
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.1,17.0087304891609
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.15,20.5384320900735
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.2,23.7142274087475
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.25,26.7205822263184
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.3,29.6561269901375
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.35,32.5862856361014
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.4,35.5625464410366
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.45,38.6317805690228
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.5,41.8422188856472
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.55,45.2487175403055
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.6,48.9189766517655
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.65,52.9426063043869
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.7,57.4463432153567
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.75,62.6226281180969
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.8,68.789981627582
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.85,76.5415129905969
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.9,87.2043290180991
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.95,105.010131002076
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.975,122.548500106662
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.99,145.604906831198
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.01,6.64094014447345
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.025,9.4872176941391
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.05,12.5933848173107
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.1,17.0579183682751
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.15,20.6779553902436
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.2,23.9431631590323
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.25,27.0400613851022
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.3,30.068779119773
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.35,33.0960562917498
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.4,36.1747055032153
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.45,39.3530674695797
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.5,42.6811238458963
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.55,46.2159348893306
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.6,50.0281110820673
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.65,54.2112893130389
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.7,58.8980714331215
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.75,64.2899874171659
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.8,70.7208349988483
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.85,78.8125467336405
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.9,89.9575815253968
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.95,108.59950516346
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.975,126.992473271893
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.99,151.21026467486
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.01,6.06133206445214
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.025,8.79141111305707
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.05,11.7996689179445
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.1,16.1594630792053
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.15,19.7172992831644
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.2,22.9398912153386
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.25,26.0061703276854
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.3,29.0128608676305
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.35,32.0249728535857
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.4,35.0944333525446
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.45,38.269213297808
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.5,41.5993089718139
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.55,45.1421502785725
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.6,48.9691199163656
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.65,53.1751675683432
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.7,57.8950356416398
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.75,63.3338119696775
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.8,69.8315756373706
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.85,78.0225928053858
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.9,89.3283809041201
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.95,108.291103883461
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.975,127.052845790883
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.99,151.820105227092
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.01,6.23953624069412
