"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"19","11  day ahead inc hosp",2022-09-14,"quantile",0.95,86.4777538915238
2022-09-03,"19","11  day ahead inc hosp",2022-09-14,"quantile",0.975,94.5650049826392
2022-09-03,"19","11  day ahead inc hosp",2022-09-14,"quantile",0.99,104.666907011574
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.01,20.8598964151711
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.025,24.2678174351379
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.05,27.5187992043683
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.1,31.6606401288543
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.15,34.7079070427019
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.2,37.2825339239551
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.25,39.6032385289331
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.3,41.7781377967296
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.35,43.8723421733272
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.4,45.9314111261921
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.45,47.991756230835
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.5,50.0863564347708
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.55,52.2487840050525
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.6,54.5170155100085
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.65,56.9382144617637
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.7,59.5761514711849
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.75,62.5246209995728
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.8,65.9352188062337
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.85,70.0846939752214
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.9,75.5803613525911
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.95,84.3124801247045
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.975,92.4806048851367
2022-09-03,"19","12  day ahead inc hosp",2022-09-15,"quantile",0.99,102.708361258912
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.01,19.1729284533983
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.025,22.4664330039675
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.05,25.6234928790792
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.1,29.6638366993977
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.15,32.6476615983462
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.2,35.175248320259
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.25,37.4582531219169
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.3,39.6015718843561
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.35,41.6685760953723
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.4,43.7037896493472
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.45,45.742972893422
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.5,47.818689723295
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.55,49.96426143454
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.6,52.2175465671364
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.65,54.6257218966823
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.7,57.2527335486706
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.75,60.1927996607927
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.8,63.5983976756509
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.85,67.7481766363443
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.9,73.2542268396617
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.95,82.0239729796107
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.975,90.2482380046812
2022-09-03,"19","13  day ahead inc hosp",2022-09-16,"quantile",0.99,100.57145617977
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.01,17.9496291986844
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.025,21.1718050780222
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.05,24.2741388660287
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.1,28.2607455548748
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.15,31.2149714689763
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.2,33.72337963791
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.25,35.9932864056314
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.3,38.1276804613347
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.35,40.188963340162
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.4,42.221142071279
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.45,44.2597218618546
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.5,46.3371922736056
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.55,48.4869529877028
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.6,50.7471003576637
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.65,53.1652504375465
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.7,55.8060854750719
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.75,58.7650560428618
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.8,62.196810326
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.85,66.3842251933106
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.9,71.9492245886516
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.95,80.8319602836418
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.975,89.1811273779314
2022-09-03,"19","14  day ahead inc hosp",2022-09-17,"quantile",0.99,99.6838988185324
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.01,16.9050754650303
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.025,20.067664171004
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.05,23.1256853491645
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.1,27.0709658513231
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.15,30.0042371355127
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.2,32.5005066398225
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.25,34.7634827239358
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.3,36.894596698723
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.35,38.9554829004773
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.4,40.9897667993095
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.45,43.0328005499864
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.5,45.1170860761337
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.55,47.2761842144337
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.6,49.5485176169933
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.65,51.9822467273609
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.7,54.6429275567606
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.75,57.6274411962015
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.8,61.0929221254352
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.85,65.3270454260571
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.9,70.9628109534926
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.95,79.9769358181215
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.975,88.4678920550153
2022-09-03,"19","15  day ahead inc hosp",2022-09-18,"quantile",0.99,99.1710360670655
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.01,16.2328537153626
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.025,19.3780390592143
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.05,22.4306480353167
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.1,26.3826123230425
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.15,29.329317956534
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.2,31.8419710687482
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.25,34.123350393645
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.3,36.2746312563618
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.35,38.3574483151243
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.4,40.4155682546873
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.45,42.4845942868478
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.5,44.5973932767179
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.55,46.7880330605616
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.6,49.0956412558117
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.65,51.5693809811893
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.7,54.2762899934588
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.75,57.3155620774526
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.8,60.8482298517879
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.85,65.1693241055362
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.9,70.9284928180405
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.95,80.1562141777169
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.975,88.8644719501855
2022-09-03,"19","16  day ahead inc hosp",2022-09-19,"quantile",0.99,99.8609165814796
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.01,18.4442773307368
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.025,21.9793106811396
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.05,25.4062719291406
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.1,29.8380759822728
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.15,33.1395955780626
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.2,35.9530646750036
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.25,38.5063298674242
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.3,40.9130009509427
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.35,43.2422325154749
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.4,45.5430814785888
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.45,47.855406537194
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.5,50.2159560157405
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.55,52.6627756324741
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.6,55.2395183988508
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.65,58.0009922387177
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.7,61.0218915929675
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.75,64.41269712817
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.8,68.3527139085483
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.85,73.170374228472
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.9,79.5887150157345
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.95,89.8669784778614
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.975,99.5610584185118
2022-09-03,"19","17  day ahead inc hosp",2022-09-20,"quantile",0.99,111.795648470533
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.01,16.6561409087736
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.025,20.0104335644295
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.05,23.2798637521999
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.1,27.5291569133572
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.15,30.7078684808016
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.2,33.4243856061919
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.25,35.8951938448916
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.3,38.2285606844104
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.35,40.490632672456
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.4,42.7285536849598
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.45,44.9808419469511
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.5,47.2832195731252
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.55,49.6728729348803
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.6,52.19266298753
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.65,54.8965884047645
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.7,57.8584225733438
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.75,61.1874751520888
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.8,65.0613801390746
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.85,69.8058517254164
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.9,76.1386687927043
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.95,86.3054316541954
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.975,95.9196420874278
2022-09-03,"19","18  day ahead inc hosp",2022-09-21,"quantile",0.99,108.083910515708
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.01,17.714557512624
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.025,21.2996102973037
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.05,24.7958896910312
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.1,29.3423279202697
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.15,32.7447497988648
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.2,35.6532844103222
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.25,38.2993412007258
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.3,40.7986866340509
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.35,43.2220755281148
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.4,45.6199603386212
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.45,48.0335858645369
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.5,50.5012256502154
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.55,53.0627440383034
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.6,55.7641094806076
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.65,58.6632555105809
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.7,61.8393508026466
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.75,65.4097196413868
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.8,69.5650447628096
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.85,74.6550035921538
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.9,81.4502609245044
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.95,92.362172626974
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.975,102.683757434947
2022-09-03,"19","19  day ahead inc hosp",2022-09-22,"quantile",0.99,115.746302702842
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.01,18.2360266574306
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.025,21.9742585284892
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.05,25.6252005415094
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.1,30.3790808218442
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.15,33.9406639351718
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.2,36.9875474917243
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.25,39.7611116647588
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.3,42.3822078548515
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.35,44.9247721367998
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.4,47.4415918262469
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.45,49.975884609796
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.5,52.5678173744623
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.55,55.2592867959004
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.6,58.0986621479899
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.65,61.1469572009975
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.7,64.4876033038089
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.75,68.2442979922906
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.8,72.6181496492442
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.85,77.9780554695588
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.9,85.1372538466849
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.95,96.6411363249263
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.975,107.530165363853
2022-09-03,"19","20  day ahead inc hosp",2022-09-23,"quantile",0.99,121.31987613162
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.01,17.1295251387036
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.025,20.7719701078149
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.05,24.3443782181266
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.1,29.0140384269932
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.15,32.5237176949628
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.2,35.532753520028
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.25,38.276572370138
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.3,40.8733221532159
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.35,43.3954957035719
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.4,45.8950408655334
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.45,48.4146724333418
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.5,50.9942697086842
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.55,53.6756025011176
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.6,56.507057991562
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.65,59.5498288656406
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.7,62.8877443093612
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.75,66.6452529904551
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.8,71.0248785086123
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.85,76.3984054017133
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.9,83.5860576505939
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.95,95.1574841764238
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.975,106.132144315653
2022-09-03,"19","21  day ahead inc hosp",2022-09-24,"quantile",0.99,120.056462080698
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.01,15.3926269373427
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.025,18.8264576971211
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.05,22.2135014090934
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.1,26.6640267773074
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.15,30.0234001393984
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.2,32.91200981091
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.25,35.5520824192322
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.3,38.0555002522069
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.35,40.4911854196944
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.4,42.9087752843359
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.45,45.3493242750931
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.5,47.8513944252709
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.55,50.4555993134288
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.6,53.2091983193769
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.65,56.1721587265457
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.7,59.4268277389821
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.75,63.0956612900501
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.8,67.3781901629542
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.85,72.6410818857198
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.9,79.6940775883755
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.95,91.077104092505
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.975,101.901328911021
2022-09-03,"19","22  day ahead inc hosp",2022-09-25,"quantile",0.99,115.668881067364
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.01,16.9786412954319
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.025,20.7367488809295
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.05,24.4401504826761
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.1,29.3021615856241
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.15,32.9695298481843
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.2,36.1214496624144
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.25,39.0010832843999
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.3,41.730787755956
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.35,44.3858878948465
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.4,47.0205870173532
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.45,49.6796725243093
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.5,52.4051707318308
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.55,55.241303658337
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.6,58.2394917629854
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.65,61.4649465370051
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.7,65.0071815903907
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.75,68.9992729918776
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.8,73.6580116687027
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.85,79.3817162175588
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.9,87.0498818765927
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.95,99.4206786323078
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.975,111.179143526678
2022-09-03,"19","23  day ahead inc hosp",2022-09-26,"quantile",0.99,126.128897605487
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.01,16.3963066256521
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.025,20.1261607313418
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.05,23.8139660893551
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.1,28.6702448019581
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.15,32.342445710413
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.2,35.5038847104037
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.25,38.3960708392465
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.3,41.1407590273682
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.35,43.8130791325262
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.4,46.4672534772445
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.45,49.1482384315744
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.5,51.8983673660084
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.55,54.762327322373
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.6,57.7922133692394
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.65,61.0542192957362
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.7,64.6393310528823
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.75,68.6829442504604
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.8,73.4057863668064
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.85,79.2136473589271
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.9,87.0030307998794
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.95,99.5874287485383
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.975,111.566879319249
2022-09-03,"19","24  day ahead inc hosp",2022-09-27,"quantile",0.99,126.819273537437
2022-09-03,"19","25  day ahead inc hosp",2022-09-28,"quantile",0.01,15.190333880822
2022-09-03,"19","25  day ahead inc hosp",2022-09-28,"quantile",0.025,18.779801907014
