"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"10","14  day ahead inc hosp",2022-01-08,"quantile",0.85,65.5956261084553
2021-12-25,"10","14  day ahead inc hosp",2022-01-08,"quantile",0.9,73.9366856665523
2021-12-25,"10","14  day ahead inc hosp",2022-01-08,"quantile",0.95,87.7317121703945
2021-12-25,"10","14  day ahead inc hosp",2022-01-08,"quantile",0.975,101.18610536458
2021-12-25,"10","14  day ahead inc hosp",2022-01-08,"quantile",0.99,118.711865564778
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.01,6.25740308371021
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.025,8.65305399856487
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.05,11.2134848826563
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.1,14.8277229053765
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.15,17.7173059830583
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.2,20.2996081064724
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.25,22.7314683305669
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.3,25.0958730645731
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.35,27.4471748275162
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.4,29.8275297579061
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.45,32.2747496287631
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.5,34.8272345573935
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.55,37.5282069827297
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.6,40.4306059596481
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.65,43.6041341725922
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.7,47.147015006476
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.75,51.2080094223277
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.8,56.032856381561
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.85,62.0783638043921
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.9,70.3648980656293
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.95,84.1389709460744
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.975,97.6424897613219
2021-12-25,"10","15  day ahead inc hosp",2022-01-09,"quantile",0.99,115.31712999953
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.01,5.95965416252951
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.025,8.36060852253289
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.05,10.9505064346892
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.1,14.6357963411837
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.15,17.6007382788733
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.2,20.261374208083
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.25,22.7749740394587
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.3,25.2252794327176
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.35,27.6675603008522
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.4,30.1450653533093
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.45,32.696938317673
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.5,35.3632538064965
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.55,38.1894090232869
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.6,41.2312677352162
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.65,44.5626239705117
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.7,48.2877007514332
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.75,52.5645975094645
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.8,57.6547973028966
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.85,64.0448841855005
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.9,72.8228894222233
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.95,87.4552694603768
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.975,101.841812167049
2021-12-25,"10","16  day ahead inc hosp",2022-01-10,"quantile",0.99,120.722979092097
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.01,5.56152568105021
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.025,7.9257729824512
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.05,10.5018729187647
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.1,14.1995595805619
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.15,17.1946795826417
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.2,19.8943770539768
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.25,22.453577285849
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.3,24.9553565367419
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.35,27.4550145486809
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.4,29.9962451289093
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.45,32.6189822992881
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.5,35.3644616639065
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.55,38.2797108320451
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.6,41.4228824550176
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.65,44.8710539199154
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.7,48.7333386511094
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.75,53.1755275588576
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.8,58.4721709611032
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.85,65.1347272266844
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.9,74.3081195395361
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.95,89.6452061826372
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.975,104.77050303767
2021-12-25,"10","17  day ahead inc hosp",2022-01-11,"quantile",0.99,124.677288122826
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.01,5.25951847538798
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.025,7.60989999711693
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.05,10.195763635246
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.1,13.9384239893275
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.15,16.9895204097602
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.2,19.7512731966516
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.25,22.3777264699489
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.3,24.9520577036797
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.35,27.5300966814206
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.4,30.1563707413568
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.45,32.8719542661032
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.5,35.7196017022366
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.55,38.7483766061266
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.6,42.0192203120377
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.65,45.6131551733625
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.7,49.6451217068304
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.75,54.2900269950972
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.8,59.8378519324607
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.85,66.8293421095486
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.9,76.4762222079309
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.95,92.649516625862
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.975,108.64434464061
2021-12-25,"10","18  day ahead inc hosp",2022-01-12,"quantile",0.99,129.75040755037
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.01,4.81645880152542
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.025,7.09490030343145
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.05,9.63030204673894
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.1,13.3357655899384
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.15,16.3792115204852
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.2,19.1475141054468
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.25,21.7899972040487
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.3,24.3879659636105
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.35,26.9965405298755
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.4,29.6601712748535
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.45,32.4203052836005
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.5,35.3204823077913
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.55,38.4110186993578
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.6,41.7547244800171
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.65,45.4353928546994
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.7,49.5721745596936
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.75,54.3466867000096
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.8,60.0604232498831
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.85,67.2762325209302
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.9,77.2568267324443
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.95,94.0420605077209
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.975,110.694930048162
2021-12-25,"10","19  day ahead inc hosp",2022-01-13,"quantile",0.99,132.734017013658
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.01,4.5801304013676
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.025,6.84819707127787
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.05,9.39596910702792
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.1,13.1494457175811
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.15,16.2512702197562
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.2,19.083934794975
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.25,21.7960486974253
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.3,24.469104398323
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.35,27.1588157608503
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.4,29.9105271403927
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.45,32.7668930001557
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.5,35.7730534067902
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.55,38.9814658098273
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.6,42.4578711102795
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.65,46.2902085426156
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.7,50.6037547166064
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.75,55.5897149637103
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.8,61.5658230509597
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.85,69.1257743618523
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.9,79.602709853615
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.95,97.2668179338851
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.975,114.836121073917
2021-12-25,"10","20  day ahead inc hosp",2022-01-14,"quantile",0.99,138.142547226162
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.01,4.20844126225056
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.025,6.40796735018907
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.05,8.90719985902486
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.1,12.6249160970463
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.15,15.7198578179866
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.2,18.559733368722
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.25,21.2885839495999
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.3,23.9860982015571
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.35,26.7073256656534
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.4,29.497574415726
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.45,32.3999161637247
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.5,35.4603308495271
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.55,38.7326001117213
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.6,42.2844314656172
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.65,46.206675318268
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.7,50.629029616816
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.75,55.7497472662281
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.8,61.8986607565334
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.85,69.6927116466919
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.9,80.5187266928444
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.95,98.824949697608
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.975,117.086973376962
2021-12-25,"10","21  day ahead inc hosp",2022-01-15,"quantile",0.99,141.37859979557
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.01,3.42707921414943
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.025,5.38478054768864
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.05,7.65338144108059
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.1,11.083941887652
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.15,13.9754687309975
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.2,16.649993249866
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.25,19.2355183161619
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.3,21.8039838535185
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.35,24.4060026947285
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.4,27.0840410412625
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.45,29.8791888215218
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.5,32.8359410784836
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.55,36.0068908490425
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.6,39.4587313886642
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.65,43.2813923923077
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.7,47.6036887828
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.75,52.6229975421199
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.8,58.6683119191998
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.85,66.3560321908516
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.9,77.0741767994333
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.95,95.2847306742797
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.975,113.539010903391
2021-12-25,"10","22  day ahead inc hosp",2022-01-16,"quantile",0.99,137.928096847599
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.01,3.27207684168765
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.025,5.21972664306231
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.05,7.49804163325278
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.1,10.9703150239443
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.15,13.9141752103291
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.2,16.6473492687852
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.25,19.2970484231647
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.3,21.9353292538801
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.35,24.6133424762021
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.4,27.3744037212645
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.45,30.2607734232204
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.5,33.3185151737815
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.55,36.6023347647573
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.6,40.1818305137818
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.65,44.1510549166678
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.7,48.6449299462531
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.75,53.8704123892299
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.8,60.1727550940884
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.85,68.1993111200959
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.9,79.4089500426862
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.95,98.4961749134462
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.975,117.671280840098
2021-12-25,"10","23  day ahead inc hosp",2022-01-17,"quantile",0.99,143.342318552937
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.01,2.90968475728372
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.025,4.75178498596993
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.05,6.93812748951205
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.1,10.3102974386477
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.15,13.1948363827738
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.2,15.888210943426
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.25,18.5104958292586
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.3,21.1305548704753
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.35,23.7979629643643
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.4,26.5553022014122
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.45,29.4446403732825
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.5,32.5122801669502
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.55,35.8135956666638
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.6,39.4193702245437
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.65,43.4255624990431
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.7,47.9701283676683
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.75,53.2650099208571
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.8,59.6642144378005
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.85,67.8322477058403
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.9,79.2683811148175
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.95,98.8043660717626
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.975,118.494154168594
2021-12-25,"10","24  day ahead inc hosp",2022-01-18,"quantile",0.99,144.932789541243
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.01,2.8798928957699
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.025,4.75632154103453
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.05,6.99888696653527
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.1,10.4774439977455
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.15,13.4655021883465
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.2,16.2630083089898
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.25,18.9921361989954
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.3,21.7233812493655
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.35,24.507839059923
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.4,27.3896962229078
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.45,30.4128623686337
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.5,33.6258856006074
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.55,37.0870106226881
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.6,40.8708509003628
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.65,45.0787034326612
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.7,49.8563423592879
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.75,55.4278804316416
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.8,62.1678650493428
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.85,70.7797160007705
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.9,82.8513541178837
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.95,103.503758762182
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.975,124.349927074885
2021-12-25,"10","25  day ahead inc hosp",2022-01-19,"quantile",0.99,152.379644241613
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.01,2.5722821229636
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.025,4.34999726675436
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.05,6.50563463702873
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.1,9.88906008104099
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.15,12.8207703583161
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.2,15.5807154715966
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.25,18.2843256606415
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.3,20.9990829860565
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.35,23.7746106197673
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.4,26.6544335822714
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.45,29.6823284535106
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.5,32.9071402175737
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.55,36.3878459235307
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.6,40.2003230880766
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.65,44.4478811364984
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.7,49.2794823269937
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.75,54.9244665502905
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.8,61.7665512665406
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.85,70.5271176337123
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.9,82.836396881525
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.95,103.959163812055
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.975,125.344751999253
2021-12-25,"10","26  day ahead inc hosp",2022-01-20,"quantile",0.99,154.179404702122
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.01,2.52577109078976
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.025,4.3237409202601
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.05,6.52022366083572
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.1,9.98856865104952
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.15,13.0071321464882
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.2,15.8567795331245
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.25,18.6540697404316
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.3,21.4676167570289
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.35,24.3482568190049
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.4,27.3409028839729
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.45,30.491002027888
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.5,33.8494933127932
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.55,37.4780758970162
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.6,41.4562965475037
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.65,45.8926122115527
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.7,50.9435571075715
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.75,56.8502963076681
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.8,64.0165567723251
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.85,73.2017209694488
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.9,86.1228171896441
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.95,108.328763038005
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.975,130.84474198397
2021-12-25,"10","27  day ahead inc hosp",2022-01-21,"quantile",0.99,161.245078047202
