"","forecast_date","location","target","target_end_date","type","quantile","value"
"21757",2021-06-19,"28","21  day ahead inc hosp",2021-07-10,"quantile",0.975,76.5180413538813
"21758",2021-06-19,"28","21  day ahead inc hosp",2021-07-10,"quantile",0.99,86.6829531891009
"21759",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.01,12.0825106777681
"21760",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.025,14.7515091682973
"21761",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.05,17.381018491416
"21762",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.1,20.832404779097
"21763",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.15,23.4352779257032
"21764",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.2,25.6720398109011
"21765",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.25,27.7153744052407
"21766",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.3,29.6521628067964
"21767",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.35,31.5358812279319
"21768",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.4,33.4050026252972
"21769",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.45,35.291308728134
"21770",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.5,37.2246143063929
"21771",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.55,39.2362845144898
"21772",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.6,41.3627832155713
"21773",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.65,43.6503474005385
"21774",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.7,46.1624386456192
"21775",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.75,48.9933958550051
"21776",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.8,52.296896099407
"21777",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.85,56.3552841519464
"21778",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.9,61.7919566261148
"21779",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.95,70.5618357249726
"21780",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.975,78.8967033225947
"21781",2021-06-19,"28","22  day ahead inc hosp",2021-07-11,"quantile",0.99,89.4925760061092
"21782",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.01,12.9064945019708
"21783",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.025,15.7604107133627
"21784",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.05,18.5724455598295
"21785",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.1,22.2638203296765
"21786",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.15,25.0479375241453
"21787",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.2,27.4406001083437
"21788",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.25,29.6264612057065
"21789",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.3,31.6984302833345
"21790",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.35,33.7136989791226
"21791",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.4,35.7134177162205
"21792",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.45,37.7315842923014
"21793",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.5,39.800096527675
"21794",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.55,41.9525148965185
"21795",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.6,44.2278591772329
"21796",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.65,46.6756108435376
"21797",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.7,49.363688061819
"21798",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.75,52.3930583158502
"21799",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.8,55.928200938868
"21800",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.85,60.2713138756646
"21801",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.9,66.089642223334
"21802",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.95,75.4756682511719
"21803",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.975,84.3966162752445
"21804",2021-06-19,"28","23  day ahead inc hosp",2021-07-12,"quantile",0.99,95.7381542012509
"21805",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.01,12.1737994939192
"21806",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.025,14.9585033525213
"21807",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.05,17.7136935465187
"21808",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.1,21.3441215686985
"21809",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.15,24.0907670873415
"21810",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.2,26.4562068015333
"21811",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.25,28.6207773707543
"21812",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.3,30.6754295353932
"21813",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.35,32.6763122675771
"21814",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.4,34.6639736441794
"21815",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.45,36.6720561183154
"21816",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.5,38.7322620260771
"21817",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.55,40.8780779995571
"21818",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.6,43.1485623527637
"21819",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.65,45.5933632112742
"21820",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.7,48.2807427064075
"21821",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.75,51.312301133617
"21822",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.8,54.8536954627606
"21823",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.85,59.20950921002
"21824",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.9,65.052730560244
"21825",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.95,74.4956970040494
"21826",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.975,83.4874698546134
"21827",2021-06-19,"28","24  day ahead inc hosp",2021-07-13,"quantile",0.99,94.9392218151873
"21828",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.01,12.6249013839606
"21829",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.025,15.5353265517559
"21830",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.05,18.4176772697979
"21831",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.1,22.2189965740237
"21832",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.15,25.0970024495926
"21833",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.2,27.5767836627476
"21834",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.25,29.8468571014293
"21835",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.3,32.0023513805135
"21836",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.35,34.1020347353512
"21837",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.4,36.1883830154711
"21838",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.45,38.2966729500526
"21839",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.5,40.460180531758
"21840",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.55,42.7140866453759
"21841",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.6,45.099455875618
"21842",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.65,47.6685150265365
"21843",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.7,50.4930994966209
"21844",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.75,53.6801572726785
"21845",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.8,57.4041000394551
"21846",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.85,61.985661728095
"21847",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.9,68.1336306746758
"21848",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.95,78.0731592082317
"21849",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.975,87.541820928887
"21850",2021-06-19,"28","25  day ahead inc hosp",2021-07-14,"quantile",0.99,99.6058217320735
"21851",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.01,11.8151432699656
"21852",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.025,14.635798240118
"21853",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.05,17.4415586917017
"21854",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.1,21.1567269135961
"21855",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.15,23.9787472376435
"21856",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.2,26.4157097174745
"21857",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.25,28.6504835006574
"21858",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.3,30.7755807492174
"21859",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.35,32.8483326456763
"21860",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.4,34.9103390903252
"21861",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.45,36.9963055887543
"21862",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.5,39.1391202123608
"21863",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.55,41.373697394733
"21864",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.6,43.7409257991072
"21865",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.65,46.2929361075582
"21866",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.7,49.1015562459562
"21867",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.75,52.2738547048919
"21868",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.8,55.9845991506173
"21869",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.85,60.5554201987774
"21870",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.9,66.6976089145094
"21871",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.95,76.6462014485482
"21872",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.975,86.1418346360058
"21873",2021-06-19,"28","26  day ahead inc hosp",2021-07-15,"quantile",0.99,98.2623587507503
"21874",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.01,10.7233542633644
"21875",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.025,13.3954060429542
"21876",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.05,16.0681431520928
"21877",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.1,19.6250617076707
"21878",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.15,22.3380155869975
"21879",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.2,24.6873340021877
"21880",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.25,26.846442781476
"21881",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.3,28.9033600056698
"21882",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.35,30.9128501834968
"21883",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.4,32.9148490817094
"21884",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.45,34.9428639725383
"21885",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.5,37.0288304874054
"21886",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.55,39.2068256373782
"21887",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.6,41.5169202277356
"21888",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.65,44.0103557882789
"21889",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.7,46.7578851684132
"21890",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.75,49.8651328213482
"21891",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.8,53.5047018414612
"21892",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.85,57.9945326711846
"21893",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.9,64.038389565781
"21894",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.95,73.8501307805265
"21895",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.975,83.2374926085691
"21896",2021-06-19,"28","27  day ahead inc hosp",2021-07-16,"quantile",0.99,95.2468486856052
"21897",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.01,11.103331204517
"21898",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.025,13.8885722068777
"21899",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.05,16.6769806354887
"21900",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.1,20.3907984027931
"21901",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.15,23.2252647177362
"21902",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.2,25.6808881341155
"21903",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.25,27.9384715006024
"21904",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.3,30.0898241525628
"21905",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.35,32.1921059470669
"21906",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.4,34.2870324390377
"21907",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.45,36.4096357590412
"21908",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.5,38.5933351247592
"21909",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.55,40.8738191778411
"21910",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.6,43.2930804906953
"21911",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.65,45.9048431689453
"21912",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.7,48.7833123825741
"21913",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.75,52.0392922554274
"21914",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.8,55.8538814862317
"21915",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.85,60.5607176272277
"21916",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.9,66.8984144534733
"21917",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.95,77.1908631624442
"21918",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.975,87.0418081652364
"21919",2021-06-19,"28","28  day ahead inc hosp",2021-07-17,"quantile",0.99,99.6486648065558
"21920",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.01,10.2144580997935
"21921",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.025,12.8768935061236
"21922",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.05,15.5561157440615
"21923",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.1,19.1411757474604
"21924",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.15,21.8877553869824
"21925",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.2,24.2733390829776
"21926",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.25,26.4709242051536
"21927",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.3,28.5686231012703
"21928",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.35,30.6215002673268
"21929",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.4,32.6699294033096
"21930",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.45,34.7479948773315
"21931",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.5,36.8883834399903
"21932",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.55,39.1261635995803
"21933",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.6,41.502749555333
"21934",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.65,44.0712677248146
"21935",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.7,46.9052365945767
"21936",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.75,50.1145817744475
"21937",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.8,53.8791450505717
"21938",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.85,58.5305222554377
"21939",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.9,64.8034018631433
"21940",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.95,75.0116521806666
"21941",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.975,84.8030244229587
"21942",2021-06-19,"28","29  day ahead inc hosp",2021-07-18,"quantile",0.99,97.3590790581239
"21943",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.01,11.157165158036
"21944",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.025,14.0399479926622
"21945",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.05,16.937458242973
"21946",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.1,20.8104425028247
"21947",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.15,23.7750167449693
"21948",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.2,26.348424976941
"21949",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.25,28.7179412874399
"21950",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.3,30.9788825304199
"21951",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.35,33.1907636892466
"21952",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.4,35.397174618784
"21953",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.45,37.6348700959105
"21954",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.5,39.9390551006789
"21955",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.55,42.3474597591469
"21956",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.6,44.9046042267276
"21957",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.65,47.6675643112557
"21958",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.7,50.7152897749837
"21959",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.75,54.1657911454229
"21960",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.8,58.2120935378438
"21961",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.85,63.2100332868212
"21962",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.9,69.9478604600141
"21963",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.95,80.9075614972577
"21964",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.975,91.4145275218826
"21965",2021-06-19,"28","30  day ahead inc hosp",2021-07-19,"quantile",0.99,104.881979076008
"21966",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.01,9.84879365934089
"21967",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.025,12.5208862822982
"21968",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.05,15.2247631305995
"21969",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.1,18.8609371015798
"21970",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.15,21.6579797604594
"21971",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.2,24.0940392784083
"21972",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.25,26.3429107947092
"21973",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.3,28.4934053258049
"21974",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.35,30.6012511475486
"21975",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.4,32.7075149073491
"21976",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.45,34.8470627081952
"21977",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.5,37.0535188476354
"21978",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.55,39.3631343785124
"21979",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.6,41.8188844214995
"21980",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.65,44.4760520155732
"21981",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.7,47.4112905521894
"21982",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.75,50.7393723085796
"21983",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.8,54.648263045013
"21984",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.85,59.4848368802482
"21985",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.9,66.0182851533545
"21986",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.95,76.6737003431478
"21987",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.975,86.9170612322101
"21988",2021-06-19,"28","31  day ahead inc hosp",2021-07-20,"quantile",0.99,100.08069301448
"21989",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.01,9.87373050411698
"21990",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.025,12.5898311491201
"21991",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.05,15.3435944532612
"21992",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.1,19.0533490024315
"21993",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.15,21.9110372401234
"21994",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.2,24.4022916127934
"21995",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.25,26.7038280289816
"21996",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.3,28.9060555847366
"21997",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.35,31.0657874500533
"21998",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.4,33.2249641911
"21999",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.45,35.4192646495593
"22000",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.5,37.6831641903527
"22001",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.55,40.0538943952711
"22002",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.6,42.5756511531905
"22003",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.65,45.3053425134516
"22004",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.7,48.321928258823
"22005",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.75,51.7436903478735
"22006",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.8,55.7644113939069
"22007",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.85,60.7418062040241
"22008",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.9,67.469337336833
"22009",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.95,78.44953128759
"22010",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.975,89.0133434124712
"22011",2021-06-19,"28","32  day ahead inc hosp",2021-07-21,"quantile",0.99,102.598753550779
"22012",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.01,10.6991704420636
"22013",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.025,13.6194553993085
"22014",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.05,16.5769712128473
"22015",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.1,20.5572613824116
"22016",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.15,23.6208894417949
"22017",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.2,26.2902340459245
"22018",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.25,28.7552603761546
"22019",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.3,31.1130916023302
"22020",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.35,33.4247099949843
"22021",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.4,35.7350885186179
"22022",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.45,38.0824426735887
"22023",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.5,40.5036581168568
"22024",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.55,43.0385312943564
"22025",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.6,45.734267449401
"22026",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.65,48.6516165995387
"22027",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.7,51.8748371499108
"22028",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.75,55.5301144338899
"22029",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.8,59.8241376814266
"22030",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.85,65.1383827600606
"22031",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.9,72.3188777434639
"22032",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.95,84.0333872037209
"22033",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.975,95.2987018501644
"22034",2021-06-19,"28","33  day ahead inc hosp",2021-07-22,"quantile",0.99,109.780255127717
"22035",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.01,9.51970645522429
"22036",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.025,12.2396710700558
