"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"21","34  day ahead inc hosp",2022-05-27,"quantile",0.975,212.911030161359
2022-04-23,"21","34  day ahead inc hosp",2022-05-27,"quantile",0.99,265.663501627003
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.01,2.457053101382
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.025,4.70116966496606
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.05,7.63219169291482
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.1,12.5120405459213
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.15,16.9238609367632
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.2,21.1893071474131
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.25,25.450888904118
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.3,29.7984240809835
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.35,34.3033247187222
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.4,39.0328472931559
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.45,44.0585835425919
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.5,49.4637435222257
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.55,55.3516157100416
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.6,61.8575347263746
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.65,69.1680041704723
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.7,77.5541811384071
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.75,87.4360732116619
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.8,99.5198666662296
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.85,115.139182656904
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.9,137.322388715139
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.95,175.910715851185
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.975,215.511956839803
2022-04-23,"21","35  day ahead inc hosp",2022-05-28,"quantile",0.99,269.56860629956
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.01,2.59105348438738
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.025,4.96609314628943
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.05,8.07127297864845
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.1,13.2451697329153
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.15,17.9254551458428
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.2,22.4520310252893
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.25,26.9756598670569
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.3,31.5914687586525
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.35,36.3751753403372
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.4,41.3981592192902
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.45,46.7364556767936
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.5,52.4784833112449
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.55,58.7340318633184
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.6,65.6469848835621
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.65,73.4156549898851
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.7,82.3283961747002
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.75,92.8318849104417
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.8,105.677191543997
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.85,122.282777395153
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.9,145.86985294365
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.95,186.907126737509
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.975,229.028582215892
2022-04-23,"21","36  day ahead inc hosp",2022-05-29,"quantile",0.99,286.534017165958
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.01,2.81058650223369
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.025,5.37096501801799
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.05,8.7126110798157
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.1,14.2729456264421
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.15,19.2979647442821
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.2,24.1550529683306
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.25,29.0068510127056
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.3,33.9557812376054
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.35,39.0832121271509
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.4,44.4657247207571
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.45,50.1847942414132
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.5,56.3350843537314
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.55,63.0340732019459
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.6,70.4356639623699
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.65,78.7519279973383
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.7,88.2911738990808
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.75,99.5309303842529
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.8,113.274063985394
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.85,131.036715434342
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.9,156.2615696023
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.95,200.135642411983
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.975,245.156003417533
2022-04-23,"21","37  day ahead inc hosp",2022-05-30,"quantile",0.99,306.603244465164
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.01,18.3588388386145
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.025,20.4178342282808
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.05,22.3231473862975
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.1,24.6819768299424
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.15,26.3758341058249
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.2,27.7830589409381
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.25,29.0345672579418
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.3,30.1940684337776
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.35,31.2992002528937
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.4,32.3756514559966
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.45,33.4433289180721
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.5,34.5196489941681
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.55,35.6217421244586
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.6,36.7684095871086
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.65,37.982448536291
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.7,39.29414298531
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.75,40.7474734413032
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.8,42.4128659664928
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.85,44.4179381474766
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.9,47.040800648045
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.95,51.1398275328432
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.975,54.9070868311397
2022-04-23,"22","1  day ahead inc hosp",2022-04-24,"quantile",0.99,59.5448315680122
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.01,15.8480071770274
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.025,17.9889428221505
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.05,19.9976867420827
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.1,22.5173676011758
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.15,24.3470157748916
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.2,25.8789085966016
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.25,27.2497796416049
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.3,28.5266373323942
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.35,29.7494089143325
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.4,30.9456512527186
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.45,32.137019167335
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.5,33.3427620071437
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.55,34.5821193049038
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.6,35.8765113016399
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.65,37.2522103265748
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.7,38.7444160905696
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.75,40.4045629943735
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.8,42.3153841166843
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.85,44.6273347303938
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.9,47.6693876195661
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.95,52.4609729696895
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.975,56.9017893368282
2022-04-23,"22","2  day ahead inc hosp",2022-04-25,"quantile",0.99,62.4131573566346
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.01,14.7154712818059
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.025,16.9913745613042
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.05,19.1515210169482
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.1,21.8906325161542
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.15,23.8978916743277
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.2,25.5891774417128
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.25,27.1103457174454
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.3,28.5333043459496
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.35,29.9012159227481
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.4,31.2441549501498
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.45,32.5860335068349
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.5,33.9483870173984
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.55,35.3530183959378
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.6,36.8244750308922
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.65,38.3931311490542
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.7,40.0999466367087
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.75,42.00505088067
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.8,44.2054922651296
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.85,46.8782401463736
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.9,50.4112326327654
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.95,56.0103562275341
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.975,61.2335339339305
2022-04-23,"22","3  day ahead inc hosp",2022-04-26,"quantile",0.99,67.756629852359
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.01,12.9005703037988
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.025,15.1733707430957
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.05,17.3574936052231
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.1,20.1592296707538
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.15,22.2323747332005
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.2,23.9908879552978
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.25,25.5809289877433
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.3,27.0750315498918
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.35,28.5170888996318
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.4,29.9380056411963
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.45,31.3626674426467
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.5,32.8137986939002
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.55,34.3147140290947
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.6,35.891962164925
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.65,37.5786834008456
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.7,39.4198541667994
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.75,41.4818016452989
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.8,43.8719363383947
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.85,46.7866523475466
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.9,50.6575733115755
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.95,56.8305730544713
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.975,62.6271439358967
2022-04-23,"22","4  day ahead inc hosp",2022-04-27,"quantile",0.99,69.9121376371139
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.01,11.4208436289879
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.025,13.6754713836124
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.05,15.8682103652518
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.1,18.7123281070907
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.15,20.8363065625906
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.2,22.6493603860078
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.25,24.2969249017485
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.3,25.851645769827
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.35,27.3578392869785
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.4,28.8470300435322
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.45,30.3449164173665
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.5,31.8752743933503
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.55,33.4627997201804
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.6,35.1359045948036
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.65,36.9303347835715
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.7,38.8948779169424
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.75,41.1017714273519
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.8,43.668343899537
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.85,46.809640705248
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.9,50.9993655779022
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.95,57.7187767144534
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.975,64.0662372580874
2022-04-23,"22","5  day ahead inc hosp",2022-04-28,"quantile",0.99,72.0891577462633
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.01,10.6651782494238
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.025,12.9673565697062
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.05,15.2292507431867
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.1,18.1906596135826
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.15,20.4193962958676
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.2,22.331947166923
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.25,24.0771714204381
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.3,25.7298474301175
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.35,27.335913756969
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.4,28.9283406065224
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.45,30.5342872675507
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.5,32.1791578672303
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.55,33.8896066105429
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.6,35.6965537092703
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.65,37.6391434036895
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.7,39.7710404552821
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.75,42.1719552594337
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.8,44.9716568398875
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.85,48.408446596831
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.9,53.0082242964559
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.95,60.4191941596321
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.975,67.4537000663294
2022-04-23,"22","6  day ahead inc hosp",2022-04-29,"quantile",0.99,76.3857873154278
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.01,9.49193543158877
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.025,11.7438012840971
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.05,13.9819902618619
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.1,16.9434743680281
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.15,19.1916660786432
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.2,21.1323160044157
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.25,22.9113936771235
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.3,24.6027100542785
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.35,26.2519808225211
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.4,27.8923539798356
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.45,29.5514612586785
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.5,31.2554656396538
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.55,33.0321214816163
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.6,34.9139128867609
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.65,36.9422370051889
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.7,39.1741148735177
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.75,41.6945247363525
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.8,44.6421537051705
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.85,48.2721977021938
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.9,53.1489521452696
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.95,61.0452707462178
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.975,68.5794509839919
2022-04-23,"22","7  day ahead inc hosp",2022-04-30,"quantile",0.99,78.1931528444144
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.01,13.1103207468087
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.025,16.1267320173499
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.05,19.1133202291794
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.1,23.0512370146713
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.15,26.0321198443982
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.2,28.6002258202381
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.25,30.9509267979446
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.3,33.1827968145159
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.35,35.3567221132919
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.4,37.5166998703972
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.45,39.6992611787017
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.5,41.9388564546543
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.55,44.2718998654265
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.6,46.7408876673159
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.65,49.3998600681542
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.7,52.3231394621492
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.75,55.6213688137318
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.8,59.4749763669425
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.85,64.2157461926571
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.9,70.5768562062435
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.95,80.859910023529
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.975,90.654765074579
2022-04-23,"22","8  day ahead inc hosp",2022-05-01,"quantile",0.99,103.133091182692
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.01,12.1077715490205
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.025,15.103809814006
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.05,18.097870586627
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.1,22.0790996575859
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.15,25.1136293456038
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.2,27.7402154851152
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.25,30.1532771906919
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.3,32.4514344129942
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.35,34.6960074312293
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.4,36.9316758155674
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.45,39.1958918398971
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.5,41.524317385254
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.55,43.9549737400735
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.6,46.5325400378447
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.65,49.314122903203
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.7,52.3785463220276
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.75,55.8434551324447
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.8,59.9010602752075
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.85,64.9053672212872
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.9,71.639855273158
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.95,82.5686955510577
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.975,93.0207682827249
2022-04-23,"22","9  day ahead inc hosp",2022-05-02,"quantile",0.99,106.387301652107
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.01,10.7624316807905
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.025,13.6447739982267
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.05,16.5561246216413
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.1,20.464926459322
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.15,23.4677129164766
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.2,26.080635666792
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.25,28.4911057850337
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.3,30.7947885781999
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.35,33.0516329330538
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.4,35.3057428923157
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.45,37.5944941919404
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.5,39.9538656765197
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.55,42.422585411179
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.6,45.0465080341325
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.65,47.8845675238846
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.7,51.0184276762764
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.75,54.5703079439437
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.8,58.7403035146023
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.85,63.897569233955
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.9,70.8604790105308
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.95,82.2083046417436
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.975,93.1093242599805
2022-04-23,"22","10  day ahead inc hosp",2022-05-03,"quantile",0.99,107.108456345207
2022-04-23,"22","11  day ahead inc hosp",2022-05-04,"quantile",0.01,9.8921631345219
2022-04-23,"22","11  day ahead inc hosp",2022-05-04,"quantile",0.025,12.7239124917753
2022-04-23,"22","11  day ahead inc hosp",2022-05-04,"quantile",0.05,15.6114165165714
