"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"37","15  day ahead inc hosp",2022-05-22,"quantile",0.6,136.946211088092
2022-05-07,"37","15  day ahead inc hosp",2022-05-22,"quantile",0.65,149.287971835608
2022-05-07,"37","15  day ahead inc hosp",2022-05-22,"quantile",0.7,163.178077248345
2022-05-07,"37","15  day ahead inc hosp",2022-05-22,"quantile",0.75,179.231836761279
2022-05-07,"37","15  day ahead inc hosp",2022-05-22,"quantile",0.8,198.471666704164
2022-05-07,"37","15  day ahead inc hosp",2022-05-22,"quantile",0.85,222.807870775352
2022-05-07,"37","15  day ahead inc hosp",2022-05-22,"quantile",0.9,256.529767805799
2022-05-07,"37","15  day ahead inc hosp",2022-05-22,"quantile",0.95,313.375419801104
2022-05-07,"37","15  day ahead inc hosp",2022-05-22,"quantile",0.975,369.906459360489
2022-05-07,"37","15  day ahead inc hosp",2022-05-22,"quantile",0.99,444.885637345514
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.01,14.6492966678386
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.025,22.0549790808296
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.05,30.4101518441504
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.1,42.7645921218827
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.15,53.0027541078742
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.2,62.3694935338655
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.25,71.3499661838128
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.3,80.2111010249466
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.35,89.1361052149596
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.4,98.2747211149751
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.45,107.768374786486
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.5,117.7672332268
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.55,128.446242501853
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.6,140.025033747104
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.65,152.797750592141
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.7,167.183767175
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.75,183.823533169184
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.8,203.781792435569
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.85,229.048845813581
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.9,264.095749652204
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.95,323.251303579745
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.975,382.156379734668
2022-05-07,"37","16  day ahead inc hosp",2022-05-23,"quantile",0.99,460.37853729516
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.01,13.210126149316
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.025,20.2169944914707
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.05,28.2040880566507
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.1,40.1171688072449
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.15,50.05482106265
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.2,59.1854721976804
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.25,67.9678922693159
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.3,76.6565266534495
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.35,85.4276643176485
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.4,94.4268528703015
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.45,103.792858836533
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.5,113.674170816647
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.55,124.244778278583
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.6,135.723990934685
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.65,148.406324696788
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.7,162.712469181969
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.75,179.285741067389
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.8,199.196762879857
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.85,224.448663192869
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.9,259.54559763583
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.95,318.940016961079
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.975,378.238780597904
2022-05-07,"37","17  day ahead inc hosp",2022-05-24,"quantile",0.99,457.174835379943
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.01,14.0988252117617
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.025,21.5572369726827
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.05,30.0541392472532
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.1,42.7214830726347
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.15,53.2844504916305
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.2,62.9873367481049
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.25,72.3184947648377
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.3,81.5486542026863
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.35,90.8652868734945
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.4,100.423085756449
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.45,110.369459361341
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.5,120.862076302947
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.55,132.085624205945
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.6,144.272846375704
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.65,157.736252400597
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.7,172.922188746966
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.75,190.513156640038
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.8,211.644925788987
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.85,238.44240766486
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.9,275.683344232709
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.95,338.697014439898
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.975,401.600090271904
2022-05-07,"37","18  day ahead inc hosp",2022-05-25,"quantile",0.99,485.322895329102
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.01,13.3325039814317
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.025,20.6080694245245
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.05,28.9532331671013
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.1,41.4654890110422
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.15,51.9442025907164
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.2,61.5965150327834
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.25,70.8985742065354
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.3,80.115773105876
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.35,89.4330468964759
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.4,99.0040154066076
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.45,108.975967948229
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.5,119.507234680688
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.55,130.783962182262
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.6,143.041332501998
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.65,156.595676710358
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.7,171.899334206801
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.75,189.644556068026
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.8,210.984099583812
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.85,238.075924138317
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.9,275.775036074734
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.95,339.670778826398
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.975,403.562182956799
2022-05-07,"37","19  day ahead inc hosp",2022-05-26,"quantile",0.99,488.732660078623
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.01,12.7983921812614
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.025,19.9621558012356
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.05,28.2256309008387
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.1,40.6739996720255
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.15,51.1363430840911
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.2,60.7956768287055
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.25,70.1206057875698
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.3,79.3735109395455
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.35,88.7381948549318
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.4,98.3681841155839
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.45,108.411425698988
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.5,119.027606097421
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.55,130.405027367344
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.6,142.782085795421
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.65,156.479882783352
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.7,171.958016501781
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.75,189.920326988604
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.8,211.539496478144
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.85,239.011827360393
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.9,277.281035504689
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.95,342.231378805541
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.975,407.266505411933
2022-05-07,"37","20  day ahead inc hosp",2022-05-27,"quantile",0.99,494.071056983748
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.01,11.2118965448074
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.025,17.8171680038559
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.05,25.5254942965771
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.1,37.2502775499903
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.15,47.1761490696566
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.2,56.382952192347
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.25,65.3022350239646
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.3,74.177953632206
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.35,83.1828916561961
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.4,92.4630254979591
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.45,102.16047947437
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.5,112.429914441779
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.55,123.454791110344
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.6,135.468325096451
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.65,148.785503855796
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.7,163.858021496503
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.75,181.378546579594
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.8,202.502371044529
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.85,229.395272865618
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.9,266.937070637496
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.95,330.82658246788
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.975,394.975093787911
2022-05-07,"37","21  day ahead inc hosp",2022-05-28,"quantile",0.99,480.811986645608
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.01,13.2447503126831
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.025,20.7578097125693
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.05,29.4502000385333
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.1,42.5774190499255
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.15,53.6310304180245
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.2,63.8485780050758
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.25,73.7213756150779
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.3,83.5251916267569
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.35,93.4537509828136
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.4,103.6693440245
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.45,114.32878057249
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.5,125.601674704099
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.55,137.688346276693
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.6,150.842678357416
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.65,165.406879176526
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.7,181.870999545024
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.75,200.985781530574
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.8,224.002399654375
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.85,253.264744054711
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.9,294.050102149716
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.95,363.320120515785
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.975,432.730304279269
2022-05-07,"37","22  day ahead inc hosp",2022-05-29,"quantile",0.99,525.435422160487
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.01,13.4493069968991
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.025,21.1218220191318
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.05,30.0100890384589
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.1,43.4474512521123
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.15,54.7712868512217
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.2,65.244014452464
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.25,75.3673113343787
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.3,85.423058692352
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.35,95.6095150903825
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.4,106.092977762172
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.45,117.03431103459
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.5,128.6076725608
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.55,141.018884107203
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.6,154.528920297569
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.65,169.489655803416
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.7,186.405089487587
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.75,206.047447387826
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.8,229.703860644242
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.85,259.785832341285
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.9,301.723476508802
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.95,372.97209372391
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.975,444.386634631783
2022-05-07,"37","23  day ahead inc hosp",2022-05-30,"quantile",0.99,539.795487442033
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.01,12.4910227492271
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.025,19.841767048297
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.05,28.4178828321776
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.1,41.4598820669363
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.15,52.4991373711221
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.2,62.7376350296081
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.25,72.6556420396392
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.3,82.5245980068906
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.35,92.5367055296972
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.4,102.85430679031
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.45,113.635424914654
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.5,125.051991832809
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.55,137.307929636382
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.6,150.662442044529
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.65,165.465596369897
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.7,182.219371491911
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.75,201.693525156255
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.8,225.171896319742
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.85,255.061196221474
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.9,296.783987502807
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.95,367.784672679371
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.975,439.069005230028
2022-05-07,"37","24  day ahead inc hosp",2022-05-31,"quantile",0.99,534.449184714195
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.01,13.7589266470764
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.025,21.6959246552216
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.05,30.9138436083956
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.1,44.8788719707274
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.15,56.6659369081046
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.2,67.5781191639407
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.25,78.1342535123332
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.3,88.6264682916507
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.35,99.2607204124105
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.4,110.210192782994
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.45,121.642785270321
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.5,133.74059597303
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.55,146.71910867632
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.6,160.851791544571
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.65,176.507584887213
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.7,194.21514698132
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.75,214.784724589537
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.8,239.567132260958
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.85,271.093707455665
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.9,315.065625158786
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.95,389.814569886982
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.975,464.78228286993
2022-05-07,"37","25  day ahead inc hosp",2022-06-01,"quantile",0.99,564.992973447932
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.01,12.7865058797674
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.025,20.3827887711228
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.05,29.2647744222966
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.1,42.7963933886612
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.15,54.2655939224379
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.2,64.9120834547855
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.25,75.2320421271197
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.3,85.506417144697
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.35,95.9345589796643
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.4,106.685208436906
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.45,117.922931515804
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.5,129.827049049149
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.55,142.610478055366
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.6,156.544056940676
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.65,171.993749192945
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.7,189.484507310966
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.75,209.821515665406
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.8,234.347959352758
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.85,265.582237235714
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.9,309.199583440205
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.95,383.46149544459
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.975,458.057676262169
2022-05-07,"37","26  day ahead inc hosp",2022-06-02,"quantile",0.99,557.915345591552
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.01,13.4848187080561
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.025,21.4280699726553
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.05,30.6975265114017
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.1,44.7965121255118
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.15,56.7320875778634
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.2,67.802867741532
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.25,78.5278180377654
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.3,89.2003043447681
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.35,100.028099021421
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.4,111.186733391653
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.45,122.847102151307
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.5,135.195170340607
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.55,148.451528692191
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.6,162.896589616045
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.65,178.909083168294
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.7,197.03210813201
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.75,218.098498346914
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.8,243.497321585976
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.85,275.832599293677
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.9,320.971562422734
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.95,397.789561615293
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.975,474.918418490315
2022-05-07,"37","27  day ahead inc hosp",2022-06-03,"quantile",0.99,578.123587452668
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.01,12.5355771777234
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.025,20.130631012023
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.05,29.0518621056216
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.1,42.6946969845402
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.15,54.2908020256229
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.2,65.0745415490791
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.25,75.541728053446
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.3,85.9741857194899
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.35,96.5727660185244
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.4,107.508243435386
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.45,118.947830911869
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.5,131.074302875833
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.55,144.105163877951
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.6,158.317511593344
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.65,174.086152391678
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.7,191.949101138894
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.75,212.731994882177
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.8,237.812686544164
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.85,269.775498536385
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.9,314.446403746289
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.95,390.580957973773
2022-05-07,"37","28  day ahead inc hosp",2022-06-04,"quantile",0.975,467.137921887935
