forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.2,6294890.36067557
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.25,20430508.021299705
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.3,46605591.09298405
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.35,88125049.04337929
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.4,148683999.2530143
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.45,232785491.30708355
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.5,346232628.7898188
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.55,496824320.43359584
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.6,695450124.7987912
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.65,957949363.3430713
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.7,1308505769.9668818
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.75,1786392380.6761208
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.8,2460921873.538731
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.85,3470073364.682705
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.9,5147021137.623006
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.95,8666105062.678999
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.975,12963615049.486622
2021-03-29,34,28  day ahead inc hosp,2021-04-26,quantile,0.99,19776598435.41933
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.15,58532.90204788175
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.2,1650324.292693049
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.25,8038643.755466387
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.3,22506383.405535895
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.35,48289697.89581988
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.4,88912610.92093456
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.45,148562101.60349372
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.5,232543594.8651573
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.55,347921751.51726335
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.6,504523258.67996186
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.65,716636806.210445
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.7,1006120359.1501633
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.75,1408590536.9754078
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.8,1987187772.7445238
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.85,2868284032.2137322
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.9,4359013121.981832
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.95,7551123996.85363
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.975,11517803483.28026
2021-03-29,34,29  day ahead inc hosp,2021-04-27,quantile,0.99,17896030206.813377
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.15,370644.7106212134
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.2,4197833.938940942
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.25,15682114.568364304
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.3,38542445.96673571
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.35,76401865.01947515
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.4,133254195.0920338
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.45,213909868.66643748
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.5,324522741.6950089
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.55,473331023.18871385
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.6,671819408.6789762
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.65,936690500.2068125
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.7,1293465654.7297986
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.75,1783646565.7819629
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.8,2480610535.017223
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.85,3530745035.822118
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.9,5288452601.932425
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.95,9007167144.412825
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.975,13580594719.673838
2021-03-29,34,30  day ahead inc hosp,2021-04-28,quantile,0.99,20872828464.93033
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.15,182588.9806406835
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.2,2983321.673429358
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.25,12516962.794155516
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.3,32619979.66640152
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.35,67040210.55010684
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.4,119879692.31300144
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.45,196044396.08484253
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.5,301780618.557873
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.55,445428527.1932055
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.6,638602322.8910302
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.65,898191349.002133
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.7,1250016260.133832
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.75,1736105811.8469338
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.8,2430863236.023981
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.85,3482950045.3177967
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.9,5252937437.635682
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.95,9019138301.982393
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.975,13673882126.102184
2021-03-29,34,31  day ahead inc hosp,2021-04-29,quantile,0.99,21125620343.811153
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.15,35599.595122390776
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.2,1486729.3859857102
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.25,7945129.826167297
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.3,23212437.186431453
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.35,51065275.946384706
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.4,95610029.2976435
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.45,161710851.6614679
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.5,255516596.69204724
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.55,385203607.865691
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.6,562138118.4018033
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.65,802846826.5839955
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.7,1132619747.4560606
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.75,1592690026.6490405
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.8,2256211143.0682464
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.85,3269731343.874582
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.9,4989816686.806234
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.95,8685756599.669092
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.975,13292070897.497849
2021-03-29,34,32  day ahead inc hosp,2021-04-30,quantile,0.99,20716472510.290424
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.15,64.78507762191876
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.2,349238.3398554477
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.25,3334176.785452554
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.3,12344544.18190595
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.35,30978266.810180184
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.4,63168586.8181965
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.45,113536048.31815004
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.5,187872021.5456815
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.55,293835747.81996596
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.6,442049701.2573722
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.65,647959137.7664536
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.7,935237669.7982293
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.75,1342589262.2636957
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.8,1938926112.7474618
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.85,2862893632.324885
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.9,4453562547.018553
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.95,7925951296.410844
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.975,12312263062.906792
2021-03-29,34,33  day ahead inc hosp,2021-05-01,quantile,0.99,19459065396.711575
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.15,228895.41560365862
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.2,3624234.3609553683
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.25,15063491.640175734
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.3,39073941.07363917
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.35,80076556.58856846
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.4,142912349.4684565
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.45,233374000.4965328
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.5,358839338.4380868
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.55,529161284.85571927
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.6,758061761.2835399
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.65,1065495289.7354649
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.7,1481967350.301792
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.75,2057128637.0306077
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.8,2878866973.246924
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.85,4122766307.4737363
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.9,6214637182.736494
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.95,10663806542.691256
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.975,16160587712.713144
2021-03-29,34,34  day ahead inc hosp,2021-05-02,quantile,0.99,24957657427.029068
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.15,56768.75826438686
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.2,1972697.9058529392
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.25,10108817.889619373
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.3,28974869.542566672
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.35,63034523.14819604
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.4,117143876.81097938
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.45,197062535.9057398
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.5,310078790.98476475
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.55,465890021.61811405
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.6,677980404.5382805
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.65,965956454.1937599
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.7,1359816626.1827831
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.75,1908458113.379663
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.8,2698602097.520647
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.85,3903905969.5763016
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.9,5946687981.572536
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.95,10329345355.688087
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.975,15784441776.442444
2021-03-29,34,35  day ahead inc hosp,2021-05-03,quantile,0.99,24567676604.995224
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.1,32.16198946296826
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.15,1888.9985935851698
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.2,9760.367054356835
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.25,26935.19760122806
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.3,56091.44160808223
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.35,99912.9240930885
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.4,161485.50659682407
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.45,244643.87072797754
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.5,354385.90050711593
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.55,497466.7182900628
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.6,683339.6766023469
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.65,925757.3997362069
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.7,1245694.420007821
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.75,1677146.514464435
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.8,2279961.0281003
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.85,3172910.6837429185
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.9,4641734.932022139
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.95,7688713.241049015
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.975,11372456.428951556
2021-03-29,35,1  day ahead inc hosp,2021-03-30,quantile,0.99,17164458.403983563
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.1,2.51774450349461
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.15,1012.6234000816495
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.2,6927.963971154278
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.25,21511.926627726258
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.3,47894.53221391137
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.35,89151.40697930433
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.4,148742.52133611162
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.45,230903.7480627855
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.5,341108.89023347147
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.55,486724.7149888737
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.6,678043.2259016128
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.65,930035.2957351598
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.7,1265552.4431088525
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.75,1721686.3499787208
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.8,2363858.338221245
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.85,3322201.149457334
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.9,4910651.679638298
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.95,8234402.71654238
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.975,12283188.718201969
2021-03-29,35,2  day ahead inc hosp,2021-03-31,quantile,0.99,18688682.830978993
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.1,0.5318065478041168
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.15,769.5127257858445
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.2,5926.769612925901
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.25,19276.616419792532
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.3,44024.18000481837
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.35,83305.77105249437
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.4,140627.0497644179
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.45,220259.29601197966
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.5,327706.23690867034
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.55,470363.9594939467
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.6,658559.2929390201
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.65,907313.0107007569
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.7,1239559.365110617
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.75,1692543.139132104
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.8,2331999.300887382
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.85,3288789.5748998895
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.9,4878915.687728528
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.95,8216252.1260018395
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.975,12292287.124781143
2021-03-29,35,3  day ahead inc hosp,2021-04-01,quantile,0.99,18754775.076159615
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.1,6.30063217766314e-9
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.15,435.8343996901731
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.2,4506.656060418891
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.25,16320.381935839889
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.3,39469.10818357064
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.35,77452.74632091708
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.4,134139.17655096724
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.45,214197.65639546956
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.5,323610.16720302234
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.55,470391.11986463744
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.6,665716.8390066981
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.65,925841.9262358325
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.7,1275599.284586505
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.75,1755359.7533661332
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.8,2436474.8708866495
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.85,3461227.117782126
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.9,5173895.525801536
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.95,8791254.998459378
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.975,13233595.28675691
2021-03-29,35,4  day ahead inc hosp,2021-04-02,quantile,0.99,20308462.699542254
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.15,224.96457518765203
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.2,3377.9216062534324
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.25,13815.213299097039
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.3,35549.93973631842
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.35,72498.6134238574
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.4,128953.41981369717
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.45,210054.87945092478
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.5,322354.20104613306
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.55,474603.3414949959
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.6,678992.6667667285
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.65,953249.7129255416
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.7,1324473.5110046302
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.75,1836764.809235867
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.8,2568174.27074197
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.85,3674601.3978305664
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.9,5534027.693359213
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.95,9485820.771019323
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.975,14364931.899621487
2021-03-29,35,5  day ahead inc hosp,2021-04-03,quantile,0.99,22169347.438405544
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.15,110.96347013177797
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.2,2557.5165660156213
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.25,11824.613268017245
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.3,32301.710996227594
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.35,68299.75610869296
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.4,124519.52946512643
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.45,206557.5220591428
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.5,321516.00776144274
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.55,478860.62745193485
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.6,691762.6505641111
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.65,979374.5288746158
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.7,1370988.6101819049
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.75,1914318.6204760154
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.8,2693911.1597226122
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.85,3878886.3922135853
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.9,5879996.170836808
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.95,10156036.985060321
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.975,15460146.560766641
2021-03-29,35,6  day ahead inc hosp,2021-04-04,quantile,0.99,23976520.76120422
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.15,33.2202314134807
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.2,1666.7348254984151
