"","forecast_date","location","target","target_end_date","type","quantile","value"
"28389",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.25,613.119600510993
"28390",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.3,647.69132683424
"28391",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.35,681.013392208752
"28392",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.4,713.806136991762
"28393",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.45,746.647081222363
"28394",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.5,780.06109996927
"28395",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.55,814.584277058457
"28396",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.6,850.824731374962
"28397",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.65,889.539336852122
"28398",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.7,931.753096618014
"28399",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.75,978.975297149719
"28400",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.8,1033.64735276576
"28401",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.85,1100.2292227708
"28402",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.9,1188.51432366161
"28403",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.95,1329.00811188107
"28404",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.975,1460.64232776488
"28405",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.99,1625.72657036428
"28406",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.01,344.417402453417
"28407",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.025,402.490024226245
"28408",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.05,458.055763863384
"28409",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.1,529.047549066178
"28410",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.15,581.40142143794
"28411",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.2,625.70699961835
"28412",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.25,665.694457871839
"28413",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.3,703.210661620784
"28414",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.35,739.370036227225
"28415",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.4,774.954358950465
"28416",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.45,810.590365173987
"28417",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.5,846.847618885103
"28418",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.55,884.307807929969
"28419",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.6,923.630745334245
"28420",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.65,965.637607989142
"28421",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.7,1011.44044609849
"28422",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.75,1062.6766828326
"28423",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.8,1121.99496117545
"28424",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.85,1194.23373858613
"28425",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.9,1290.01742069057
"28426",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.95,1442.43938567308
"28427",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.975,1585.24483210679
"28428",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.99,1764.33336143754
"28429",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.01,341.623971640305
"28430",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.025,400.541138906947
"28431",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.05,457.039543923473
"28432",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.1,529.371408835591
"28433",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.15,582.805287362625
"28434",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.2,628.078397423446
"28435",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.25,668.977436995716
"28436",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.3,707.379469030385
"28437",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.35,744.418789621286
"28438",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.4,780.892602870868
"28439",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.45,817.44145714812
"28440",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.5,854.648898123672
"28441",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.55,893.112291208226
"28442",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.6,933.5105808518
"28443",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.65,976.690050554778
"28444",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.7,1023.79802650561
"28445",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.75,1076.525213395
"28446",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.8,1137.60803515523
"28447",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.85,1212.04765846273
"28448",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.9,1310.83068874734
"28449",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.95,1468.19740122525
"28450",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.975,1615.80587874012
"28451",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.99,1801.12226102606
"28452",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.01,338.972707021749
"28453",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.025,398.71842408052
"28454",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.05,456.135567172064
"28455",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.1,529.791787122103
"28456",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.15,584.295572149778
"28457",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.2,630.528645599955
"28458",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.25,672.333190459034
"28459",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.3,711.615987360232
"28460",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.35,749.530944459866
"28461",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.4,786.890541996837
"28462",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.45,824.349052117943
"28463",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.5,862.503953492755
"28464",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.55,901.968271950371
"28465",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.6,943.440096130347
"28466",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.65,987.790863888846
"28467",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.7,1036.20327457076
"28468",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.75,1090.42149332231
"28469",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.8,1153.27006004113
"28470",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.85,1229.91353538701
"28471",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.9,1331.70239223185
"28472",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.95,1494.02965786487
"28473",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.975,1646.46166116054
"28474",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.99,1838.03873937355
"28475",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.01,336.454604602498
"28476",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.025,397.014209244578
"28477",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.05,455.337357152274
"28478",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.1,530.303630780269
"28479",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.15,585.868207182795
"28480",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.2,633.054469926132
"28481",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.25,675.75913290834
"28482",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.3,715.918254957084
"28483",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.35,754.705120794736
"28484",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.4,792.947351262428
"28485",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.45,831.312864177286
"28486",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.5,870.413031554389
"28487",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.55,910.876530680635
"28488",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.6,953.420615432488
"28489",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.65,998.941935110723
"28490",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.7,1048.6586710889
"28491",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.75,1104.36864413404
"28492",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.8,1168.98487019443
"28493",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.85,1247.83603273025
"28494",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.9,1352.6382328003
"28495",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.95,1519.9433811471
"28496",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.975,1677.2207064388
"28497",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.99,1875.09280562413
"28498",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.01,334.061508852619
"28499",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.025,395.421545121252
"28500",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.05,454.639046591531
"28501",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.1,530.902364209593
"28502",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.15,587.519511364331
"28503",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.2,635.652911595865
"28504",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.25,679.252932231386
"28505",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.3,720.284507375565
"28506",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.35,759.940083831934
"28507",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.4,799.062301277062
"28508",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.45,838.332655172071
"28509",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.5,878.376379434561
"28510",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.55,919.837801299048
"28511",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.6,963.453368473362
"28512",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.65,1010.14500731342
"28513",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.7,1061.16650077502
"28514",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.75,1118.36953523641
"28515",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.8,1184.75598568869
"28516",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.85,1265.81942747236
"28517",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.9,1373.64343569187
"28518",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.95,1545.94518857065
"28519",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.975,1708.09082154902
"28520",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.99,1912.29362158445
"28521",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.01,331.786008845003
"28522",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.025,393.934115586258
"28523",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.05,454.0353031465
"28524",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.1,531.583831249737
"28525",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.15,589.246144016721
"28526",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.2,638.321288915487
"28527",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.25,682.812478828867
"28528",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.3,724.713153470283
"28529",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.35,765.234726355697
"28530",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.4,805.234746765376
"28531",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.45,845.408228965315
"28532",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.5,886.394244823207
"28533",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.55,928.852776816447
"28534",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.6,973.539501980787
"28535",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.65,1021.40169713963
"28536",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.7,1073.72887617202
"28537",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.75,1132.42681465059
"28538",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.8,1200.5866506129
"28539",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.85,1283.86765730146
"28540",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.9,1394.72280783344
"28541",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.95,1572.04116383291
"28542",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.975,1739.07918143964
"28543",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.99,1949.64960558628
"28544",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.01,329.621349966307
"28545",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.025,392.546162785671
"28546",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.05,453.521266256143
"28547",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.1,532.344245760044
"28548",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.15,591.04506481851
"28549",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.2,641.057164720875
"28550",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.25,686.435859474204
"28551",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.3,729.202755057108
"28552",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.35,770.588053776008
"28553",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.4,811.46411673257
"28554",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.45,852.539426558107
"28555",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.5,894.466875974211
"28556",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.55,937.92211423349
"28557",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.6,983.680089529913
"28558",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.65,1032.71350973423
"28559",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.7,1086.34775798943
"28560",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.75,1146.54293515291
"28561",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.8,1216.47986565442
"28562",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.85,1301.98436067737
"28563",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.9,1415.88078726015
"28564",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.95,1598.23691997688
"28565",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.975,1770.19240391662
"28566",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.99,1987.16852077548
"28567",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.01,359.142163720992
"28568",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.025,427.280429702959
"28569",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.05,493.263903432194
"28570",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.1,578.509226679073
"28571",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.15,641.960722331666
"28572",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.2,696.001545641918
"28573",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.25,745.022271655695
"28574",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.3,791.210847929514
"28575",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.35,835.898106715664
"28576",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.4,880.027231859773
"28577",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.45,924.363705839041
"28578",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.5,969.612441024067
"28579",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.55,1016.50242780387
"28580",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.6,1065.86932568301
"28581",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.65,1118.76159899854
"28582",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.7,1176.60741528694
"28583",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.75,1241.51842135747
"28584",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.8,1316.92081669001
"28585",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.85,1409.08900567403
"28586",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.9,1531.83311132653
"28587",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.95,1728.29411491376
"28588",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.975,1913.48962323256
"28589",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.99,2147.09960276949
"28590",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.01,357.04092154464
"28591",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.025,425.993792989609
"28592",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.05,492.89345510594
"28593",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.1,579.474755946466
"28594",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.15,644.014959634801
"28595",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.2,699.038129258053
"28596",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.25,748.989454994577
"28597",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.3,796.086410482222
"28598",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.35,841.679527507529
"28599",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.4,886.727524454363
"28600",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.45,932.010014485205
"28601",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.5,978.246415666572
"28602",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.55,1026.18216650601
"28603",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.6,1076.67316363525
"28604",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.65,1130.79458203049
"28605",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.7,1190.01226851288
"28606",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.75,1256.49494284188
"28607",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.8,1333.76303616659
"28608",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.85,1428.26594749152
"28609",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.9,1554.20409437408
"28610",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.95,1755.95733539511
"28611",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.975,1946.32018688822
"28612",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.99,2186.66327604642
"28613",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.01,355.040000390489
"28614",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.025,424.797858770496
"28615",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.05,492.605551685248
"28616",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.1,580.514052364695
"28617",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.15,646.137712597015
"28618",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.2,702.139597162394
"28619",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.25,753.018878940563
"28620",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.3,801.022272538095
"28621",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.35,847.519863068924
"28622",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.4,893.485826959556
"28623",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.45,939.713873719316
"28624",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.5,986.937923675771
"28625",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.55,1035.91988797631
"28626",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.6,1087.53595600452
"28627",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.65,1142.88811021041
"28628",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.7,1203.48003614265
"28629",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.75,1271.53779270107
"28630",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.8,1350.67651355718
"28631",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.85,1447.52151736762
"28632",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.9,1576.66569495757
"28633",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.95,1783.73516646017
"28634",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.975,1979.29295089239
"28635",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.99,2226.41020215116
"28636",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.01,353.134298856875
"28637",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.025,423.68827823481
"28638",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.05,492.396525390679
"28639",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.1,581.624267316996
"28640",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.15,648.326703293498
"28641",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.2,705.304134070331
"28642",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.25,757.109130836134
"28643",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.3,806.017387063805
"28644",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.35,853.418408255023
"28645",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.4,900.301761112477
"28646",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.45,947.475223578571
"28647",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.5,995.687220072024
"28648",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.55,1045.71616371228
"28649",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.6,1098.45859716699
"28650",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.65,1155.04341277091
"28651",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.7,1217.01230126794
"28652",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.75,1286.64893667526
"28653",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.8,1367.66364120257
"28654",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.85,1466.85860489844
"28655",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.9,1599.22142712115
"28656",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.95,1811.6320419033
"28657",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.975,2012.4131375409
"28658",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.99,2266.34650455087
"28659",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.01,351.319108504991
"28660",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.025,422.661037265036
"28661",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.05,492.26299156008
"28662",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.1,582.802774458631
"28663",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.15,650.579834341556
"28664",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.2,708.530071763154
"28665",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.25,761.258916192947
"28666",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.3,811.070799133608
"28667",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.35,859.374525805556
"28668",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.4,907.174993501795
"28669",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.45,955.294026637948
"28670",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.5,1004.49456043964
