forecast_date,location,target,target_end_date,type,quantile,value
2021-01-10,31,12  day ahead inc hosp,2021-01-22,quantile,0.5,55.8460360729314
2021-01-10,31,12  day ahead inc hosp,2021-01-22,quantile,0.55,61.09845682668769
2021-01-10,31,12  day ahead inc hosp,2021-01-22,quantile,0.6,66.80644761454799
2021-01-10,31,12  day ahead inc hosp,2021-01-22,quantile,0.65,73.11712251208553
2021-01-10,31,12  day ahead inc hosp,2021-01-22,quantile,0.7,80.24079726295166
2021-01-10,31,12  day ahead inc hosp,2021-01-22,quantile,0.75,88.499279084266675
2021-01-10,31,12  day ahead inc hosp,2021-01-22,quantile,0.8,98.42837843814752
2021-01-10,31,12  day ahead inc hosp,2021-01-22,quantile,0.85,111.03101084826199
2021-01-10,31,12  day ahead inc hosp,2021-01-22,quantile,0.9,128.56326721676177
2021-01-10,31,12  day ahead inc hosp,2021-01-22,quantile,0.95,158.26825706023314
2021-01-10,31,12  day ahead inc hosp,2021-01-22,quantile,0.975,187.96093658603624
2021-01-10,31,12  day ahead inc hosp,2021-01-22,quantile,0.99,227.5301670556549
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.01,5.724628829777494
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.025,9.035033620210788
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.05,12.8818343006222
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.1,18.712384750301254
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.15,23.635319316157567
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.2,28.193869558032716
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.25,32.60442088262785
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.3,36.98886451751349
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.35,41.43318181979389
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.4,46.00971139684023
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.45,50.78861961395405
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.5,55.8460360729314
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.55,61.27207338554456
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.6,67.18111471399293
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.65,73.72749641559246
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.7,81.13238837530491
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.75,89.73478782055504
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.8,100.09988738193279
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.85,113.28686853976315
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.9,131.68137257369506
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.95,162.9547068277428
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.975,194.3236721466727
2021-01-10,31,13  day ahead inc hosp,2021-01-23,quantile,0.99,236.26016732129625
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.01,5.2151631395454485
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.025,8.425407815548038
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.05,12.210248629137297
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.1,18.016009876874584
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.15,22.962059979237786
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.2,27.568337747346078
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.25,32.04430497809126
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.3,36.50939987985996
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.35,41.04905022899348
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.4,45.73615637796162
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.45,50.64232811848405
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.5,55.8460360729314
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.55,61.44082926271241
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.6,67.54603355607564
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.65,74.32318331351644
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.7,82.00428258811604
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.75,90.9455082986257
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.8,101.7414509008159
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.85,115.50765276846117
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.9,134.75969411057198
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.95,167.59910918084924
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.975,200.64834665895052
2021-01-10,31,14  day ahead inc hosp,2021-01-24,quantile,0.99,244.96569270378743
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.01,4.741369931969469
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.025,7.845477622485715
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.05,11.559585030224131
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.1,17.32619581733966
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.15,22.283151492822046
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.2,26.9260672966456
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.25,31.457010351878
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.3,35.99269547593248
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.35,40.617815517241795
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.4,45.405694597337515
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.45,50.42926844240827
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.5,55.769237680385956
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.55,61.522472364831096
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.6,67.81311043250095
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.65,74.80972447293486
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.7,82.75494268823181
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.75,92.02182472335386
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.8,103.2339028704185
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.85,117.56230225939242
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.9,137.650990162864
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.95,172.02762676844767
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.975,206.7353865171797
2021-01-10,31,15  day ahead inc hosp,2021-01-25,quantile,0.99,253.41394326886163
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.01,4.322979479420428
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.025,7.326643095606927
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.05,10.973731477229448
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.1,16.704306870646658
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.15,21.673753979025026
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.2,26.35440570971834
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.25,30.941241170336024
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.3,35.54838833889723
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.35,40.25988475795267
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.4,45.149536817242094
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.45,50.291658906728415
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.5,55.769237680385956
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.55,61.68253133535489
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.6,68.16057753271502
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.65,75.37910964903318
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.7,83.59156255877481
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.75,93.18816993555738
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.8,104.82191294822873
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.85,119.72049604405359
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.9,140.6586476992334
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.95,176.59838208788034
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.975,212.99521076598245
2021-01-10,31,16  day ahead inc hosp,2021-01-26,quantile,0.99,262.08204441532
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.01,3.942494060837093
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.025,6.846196021238069
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.05,10.424491706611198
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.1,16.114497717620623
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.15,21.091972694195714
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.2,25.806095234932407
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.25,30.4447231755949
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.3,35.11935645168993
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.35,39.913342366585766
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.4,44.900941023074786
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.45,50.157821856714456
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.5,55.769237680385956
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.55,61.83881807112973
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.6,68.50048679259658
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.65,75.9371286397596
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.7,84.4129832779023
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.75,94.33547222993701
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.8,106.38707679591434
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.85,121.85223475087636
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.9,143.63693980232011
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.95,181.13988963305886
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.975,219.23149718877403
2021-01-10,31,17  day ahead inc hosp,2021-01-27,quantile,0.99,270.7417133550805
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.01,3.595991316774939
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.025,6.400547770978541
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.05,9.908681643649704
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.1,15.554161834896718
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.15,20.535645318789296
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.2,25.27935157827954
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.25,29.96601063356092
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.3,34.70446708188519
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.35,39.57735153237601
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.4,44.659355043782
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.45,50.02748285181302
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.5,55.769237680385956
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.55,61.99160701270902
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.6,68.83339038319924
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.65,76.48461825587921
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.7,85.22033757803972
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.75,95.46517734058642
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.8,107.9311787074836
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.85,123.95968069940562
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.9,146.588472995489
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.95,185.65533347870308
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.975,225.447834413955
2021-01-10,31,18  day ahead inc hosp,2021-01-28,quantile,0.99,279.3968724475874
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.01,3.2800538059883104
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.025,5.9865552704361775
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.05,9.423503370079677
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.1,15.021002487112032
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.15,20.002863925547963
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.2,24.77259903794835
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.25,29.503826098755297
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.3,34.30271895559049
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.35,39.25117235729017
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.4,44.4242905679947
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.45,49.90039916599713
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.5,55.769237680385956
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.55,62.14114088611971
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.6,69.15977661589206
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.65,77.0223183954252
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.7,86.01462673307957
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.75,96.57856271298436
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.8,109.45579438474783
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.85,126.04474181689909
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.9,149.51554401410303
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.95,190.1475115430781
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.975,231.64736551591756
2021-01-10,31,19  day ahead inc hosp,2021-01-29,quantile,0.99,288.05093913408695
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.01,2.9916874929823924
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.025,5.601450046883816
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.05,8.966484196482497
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.1,14.51298424831904
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.15,19.49193533751544
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.2,24.284438085759085
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.25,29.0570343070546
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.3,33.913221889820875
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.35,38.93414685417251
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.4,44.195313264551466
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.45,49.77635488299962
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.5,55.769237680385956
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.55,62.28763560762897
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.6,69.48007982183644
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.65,77.55088704555337
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.7,86.79674092600676
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.75,97.6767636112543
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.8,110.96232335588694
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.85,128.10911128031302
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.9,152.42018828410954
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.95,194.61889651560256
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.975,237.83285896738874
2021-01-10,31,20  day ahead inc hosp,2021-01-30,quantile,0.99,296.7069074500734
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.01,2.728256123205533
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.025,5.24278100719497
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.05,8.535427466813713
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.1,14.02829381687847
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.15,19.001349067970928
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.2,23.813619139887354
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.25,28.624621049383787
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.3,33.53518030802302
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.35,38.62568680362362
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.4,43.97203478502256
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.45,49.65515692570937
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.5,55.769237680385956
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.55,62.43128425434792
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.6,69.79468834946209
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.65,78.07091242566307
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.7,87.56747573337465
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.75,98.76079424447127
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.8,112.45201520272519
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.85,130.15429957636835
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.9,155.304219107148
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.95,199.0716850523211
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.975,244.00676586149518
2021-01-10,31,21  day ahead inc hosp,2021-01-31,quantile,0.99,305.3674136500986
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.01,2.6655553326764414
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.025,5.203726802214519
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.05,8.558420439659985
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.1,14.195282532788035
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.15,19.324713010386553
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.2,24.303949449252794
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.25,29.293382916170117
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.3,34.39546703267418
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.35,39.69273216240128
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.4,45.26377259051675
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.45,51.19294493097645
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.5,57.578855318625266
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.55,64.54436181303305
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.6,72.2508313036252
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.65,80.92099814856
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.7,90.87905168764695
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.75,102.62755274343893
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.8,117.01205566377539
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.85,135.63037473415804
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.9,162.11325036400112
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.95,208.2697867335365
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.975,255.72822422850552
2021-01-10,31,22  day ahead inc hosp,2021-02-01,quantile,0.99,320.62188992118615
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.01,2.4333929978444817
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.025,4.877523655172203
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.05,8.158346006856958
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.1,13.73714507763487
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.15,18.85631336474807
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.2,23.851266070968638
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.25,28.875368254318982
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.3,34.02837940419347
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.35,39.39205932479039
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.4,45.04539000150588
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.45,51.07403806666777
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.5,57.578855318625266
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.55,64.6860811077497
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.6,72.56202056056858
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.65,81.43667721150011
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.7,91.64527570833071
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.75,103.70800871514062
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.8,118.50082580104565
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.85,137.68027261367774
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.9,165.01372886602823
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.95,212.76821861177436
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.975,261.9872439810195
2021-01-10,31,23  day ahead inc hosp,2021-02-02,quantile,0.99,329.4338784584564
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.01,2.220662838357222
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.025,4.572589372436699
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.05,7.779575016193574
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.1,13.298470330010423
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.15,18.40502857384125
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.2,23.413250741081185
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.25,28.46955967516011
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.3,33.6710419431647
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.35,39.09869048887556
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.4,44.831873150823405
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.45,50.95756326422223
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.5,57.578855318625266
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.55,64.82536859152016
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.6,72.86834822477918
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.65,81.94507445529447
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.7,92.40182565997502
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.75,104.77646687312702
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.8,119.975432771936
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.85,139.714216789595
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.9,167.8974590209109
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.95,217.25271305599492
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.975,268.2398444957253
2021-01-10,31,24  day ahead inc hosp,2021-02-03,quantile,0.99,338.2559076476499
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.01,2.02566080220586
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.025,4.287306176016453
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.05,7.420639245194433
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.1,12.878033747144062
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.15,17.969833469416372
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.2,22.989052768559215
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.25,28.075265308826364
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.3,33.322911153784894
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.35,38.812223418983756
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.4,44.62295630631298
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.45,50.843388359465564
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.5,57.578855318625266
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.55,64.96235642851867
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.6,73.17008002841335
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.65,82.44659211561616
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.7,93.14924503838279
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.75,105.8336190872652
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.8,121.4367272674776
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.85,141.73323243015977
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.9,170.7656653714198
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.95,221.72473828867348
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.975,274.4876435506147
2021-01-10,31,25  day ahead inc hosp,2021-02-04,quantile,0.99,347.08968154077553
2021-01-10,31,26  day ahead inc hosp,2021-02-05,quantile,0.01,1.846856866324715
2021-01-10,31,26  day ahead inc hosp,2021-02-05,quantile,0.025,4.0202126148663675
2021-01-10,31,26  day ahead inc hosp,2021-02-05,quantile,0.05,7.080207557082622
2021-01-10,31,26  day ahead inc hosp,2021-02-05,quantile,0.1,12.47472189019714
2021-01-10,31,26  day ahead inc hosp,2021-02-05,quantile,0.15,17.54979459368869
2021-01-10,31,26  day ahead inc hosp,2021-02-05,quantile,0.2,22.577896905594837
