forecast_date,location,target,target_end_date,type,quantile,value
2021-06-27,31,3  day ahead inc hosp,2021-06-30,quantile,0.35,3.8584195678289674
2021-06-27,31,3  day ahead inc hosp,2021-06-30,quantile,0.4,4.244020436482025
2021-06-27,31,3  day ahead inc hosp,2021-06-30,quantile,0.45,4.643924865162015
2021-06-27,31,3  day ahead inc hosp,2021-06-30,quantile,0.5,5.064446487806895
2021-06-27,31,3  day ahead inc hosp,2021-06-30,quantile,0.55,5.512901225455395
2021-06-27,31,3  day ahead inc hosp,2021-06-30,quantile,0.6,5.998438914864125
2021-06-27,31,3  day ahead inc hosp,2021-06-30,quantile,0.65,6.533281970656282
2021-06-27,31,3  day ahead inc hosp,2021-06-30,quantile,0.7,7.134825663253802
2021-06-27,31,3  day ahead inc hosp,2021-06-30,quantile,0.75,7.829601778971974
2021-06-27,31,3  day ahead inc hosp,2021-06-30,quantile,0.8,8.661676091978658
2021-06-27,31,3  day ahead inc hosp,2021-06-30,quantile,0.85,9.713348810531986
2021-06-27,31,3  day ahead inc hosp,2021-06-30,quantile,0.9,11.169336679981788
2021-06-27,31,3  day ahead inc hosp,2021-06-30,quantile,0.95,13.620946554414532
2021-06-27,31,3  day ahead inc hosp,2021-06-30,quantile,0.975,16.056193314902416
2021-06-27,31,3  day ahead inc hosp,2021-06-30,quantile,0.99,19.282732511609577
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.01,0.5729720416151652
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.025,0.8843359687896387
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.05,1.2411442256924872
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.1,1.7757081975261624
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.15,2.223131303587609
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.2,2.6351133035744994
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.25,3.0320328191626107
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.3,3.425239992522407
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.35,3.8226372159673283
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.4,4.230782815234679
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.45,4.655959620635579
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.5,5.104916879345833
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.55,5.585585664292747
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.6,6.1079828509995
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.65,6.685578492471554
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.7,7.337631115698852
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.75,8.093610236236959
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.8,9.002585020845329
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.85,10.156405614296373
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.9,11.761700788124235
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.95,14.481882384017597
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.975,17.201261398718746
2021-06-27,31,4  day ahead inc hosp,2021-07-01,quantile,0.99,20.82557403487288
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.01,0.4741314067429696
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.025,0.7646582069047408
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.05,1.1068179985539899
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.1,1.6312100503054485
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.15,2.0776564511765923
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.2,2.4932588226102532
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.25,2.896976269266145
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.3,3.2996096174502996
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.35,3.708876099264375
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.4,4.13135433721495
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.45,4.573500507706682
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.5,5.042384240707401
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.55,5.546429275180572
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.6,6.096376688114597
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.65,6.70676351624698
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.7,7.398465250301684
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.75,8.203526616011084
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.8,9.175437162962393
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.85,10.414543187904048
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.9,12.147108956678156
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.95,15.101747385587268
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.975,18.074549011666505
2021-06-27,31,5  day ahead inc hosp,2021-07-02,quantile,0.99,22.060046646644214
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.01,0.41371634667831936
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.025,0.6937484542736897
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.05,1.031560286651881
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.1,1.5595586081716482
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.15,2.0156562769766344
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.2,2.444192857233355
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.25,2.863370130462017
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.3,3.283778959249999
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.35,3.7131671148380954
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.4,4.158296078756477
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.45,4.625937497295626
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.5,5.123622819131739
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.55,5.660425419364259
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.6,6.248001208842668
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.65,6.902204153545155
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.7,7.6458785009829215
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.75,8.514177431844338
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.8,9.565893799985082
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.85,10.911517267351883
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.9,12.800645803395316
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.95,16.03895217327617
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.975,19.314067086769413
2021-06-27,31,6  day ahead inc hosp,2021-07-03,quantile,0.99,23.72569096777822
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.01,0.330231593091635
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.025,0.5829196969937109
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.05,0.8974175026741924
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.1,1.4015034007615825
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.15,1.8450155575236311
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.2,2.266590479346854
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.25,2.6825343681430276
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.3,3.102619051976223
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.35,3.534224258013704
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.4,3.983988467036151
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.45,4.4587292282733255
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.5,4.966171597170086
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.55,5.515742658593113
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.6,6.11965702915837
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.65,6.794623643012185
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.7,7.564812775123303
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.75,8.467523770866807
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.8,9.565280924324378
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.85,10.97583032845812
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.9,12.965747954766684
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.95,16.397958702772005
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.975,19.890649709072438
2021-06-27,31,7  day ahead inc hosp,2021-07-04,quantile,0.99,24.62186684774951
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.01,0.25291920887538205
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.025,0.4740006282863518
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.05,0.7592249189304304
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.1,1.2295611937982889
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.15,1.6519031916075309
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.2,2.058509438281244
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.25,2.4634853291710757
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.3,2.875602044850218
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.35,3.3017407088980213
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.4,3.7483074385188293
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.45,4.222061509844108
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.5,4.730811195518737
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.55,5.284209705311337
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.6,5.8948719021082585
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.65,6.580151987947161
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.7,7.365251028118852
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.75,8.2891696529623
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.8,9.417434807488002
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.85,10.873709871482436
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.9,12.93860487700164
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.95,16.523156610694222
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.975,20.194299982650413
2021-06-27,31,8  day ahead inc hosp,2021-07-05,quantile,0.99,25.196243980385916
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.01,0.21623057348085892
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.025,0.42448847190685035
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.05,0.7006472161354002
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.1,1.1658511069616224
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.15,1.589931732547049
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.2,2.002048311960752
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.25,2.4153421464554516
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.3,2.8382393757869613
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.35,3.2775523260062998
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.4,3.7397882151920037
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.45,4.231947105642333
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.5,4.762224084716797
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.55,5.340840056914709
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.6,5.9812283134876685
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.65,6.701938737959342
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.7,7.529978604528992
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.75,8.507223958250151
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.8,9.704143594084858
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.85,11.253922389618932
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.9,13.459253754878082
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.95,17.304891691215968
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.975,21.261038844013925
2021-06-27,31,9  day ahead inc hosp,2021-07-06,quantile,0.99,26.673111953013546
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.01,0.17492601406047267
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.025,0.3635194190656917
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.05,0.6220527137971781
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.1,1.0687653952916982
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.15,1.4832622769100052
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.2,1.8904759991643136
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.25,2.3021143382492872
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.3,2.725992393616248
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.35,3.1686695603151134
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.4,3.6366046359390234
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.45,4.136899495338438
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.5,4.677991395911951
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.55,5.2705037539885415
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.6,5.928484634479783
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.65,6.671411182771606
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.7,7.5277196739866135
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.75,8.541593397084313
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.8,9.787511666955297
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.85,11.40646710663137
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.9,13.71946033938528
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.95,17.773193608100737
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.975,21.96417359711208
2021-06-27,31,10  day ahead inc hosp,2021-07-07,quantile,0.99,27.72325317981132
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.01,0.14956555962660809
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.025,0.326662162465472
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.05,0.5764840844602986
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.1,1.0175277934452216
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.15,1.4328592602935295
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.2,1.844590789135619
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.25,2.263532594543806
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.3,2.6971774756409057
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.35,3.1520256715999087
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.4,3.6346423653472164
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.45,4.152374465751209
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.5,4.71405099720406
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.55,5.330870146908501
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.6,6.017709376541252
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.65,6.795259221117302
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.7,7.693791879443282
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.75,8.760418592344857
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.8,10.074660817656566
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.85,11.78724794334851
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.9,14.241824930728644
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.95,18.560964011054363
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.975,23.043956009328436
2021-06-27,31,11  day ahead inc hosp,2021-07-08,quantile,0.99,29.226184433064063
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.01,0.11748013836550453
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.025,0.27444807441900354
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.05,0.5044858599730954
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.1,0.9221982691120948
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.15,1.3231322989847134
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.2,1.7252054574073832
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.25,2.137744790405899
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.3,2.567580615799225
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.35,3.020911489779222
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.4,3.5042055783918333
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.45,4.024859763032156
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.5,4.591886278367922
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.55,5.216814836122076
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.6,5.915047670818541
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.65,6.708082614842752
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.7,7.627452265654527
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.75,8.722323116547788
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.8,10.075819904309661
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.85,11.845745818973999
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.9,14.392483716421728
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.95,18.89589779762394
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.975,23.592750575921585
2021-06-27,31,12  day ahead inc hosp,2021-07-09,quantile,0.99,30.098004866024787
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.01,0.09497906829754331
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.025,0.236800055358584
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.05,0.4523106449168918
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.1,0.8540422845027477
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.15,1.2464374744170956
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.2,1.6440959729714852
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.25,2.055189085267007
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.3,2.4860581177497294
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.35,2.942714617576312
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.4,3.4316201477064556
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.45,3.960304355945299
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.5,4.538048580195612
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.55,5.17681260509515
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.6,5.892646081715262
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.65,6.708017734965085
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.7,7.655953619607543
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.75,8.788031890323593
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.8,10.19157486758953
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.85,12.032575403365838
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.9,14.690676465982872
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.95,19.411193292015056
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.975,24.355117046806946
2021-06-27,31,13  day ahead inc hosp,2021-07-10,quantile,0.99,31.22827189476622
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.01,0.07883101093219408
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.025,0.20918864475281582
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.05,0.4141626542937527
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.1,0.8056377725446874
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.15,1.1941579112822938
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.2,1.5916413256990705
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.25,2.0053453305548414
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.3,2.4412532630768524
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.35,2.9052789430152233
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.4,3.403950236188346
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.45,3.9449986783618938
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.5,4.538048580195612
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.55,5.195576492317707
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.6,5.934389113725818
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.65,6.778073907816465
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.7,7.7613625887759055
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.75,8.93857121316936
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.8,10.401765910866834
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.85,12.326158428885105
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.9,15.112986653657085
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.95,20.080603674119317
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.975,25.302255881738727
2021-06-27,31,14  day ahead inc hosp,2021-07-11,quantile,0.99,32.58510937804999
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.01,0.06495740709599918
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.025,0.18421403606832254
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.05,0.3785605567349315
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.1,0.759116194436093
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.15,1.142950900370305
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.2,1.539405126564487
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.25,1.9548435167141616
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.3,2.394895755839455
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.35,2.865376901200461
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.4,3.372877811943093
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.45,3.9253272454187407
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.5,4.5326866536521875
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.55,5.2079422164139535
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.6,5.96864886276104
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.65,6.839501661062967
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.7,7.8569235299030495
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.75,9.077949054257168
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.8,10.599361342209763
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.85,12.605553054555799
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.9,15.519306593961318
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.95,20.732014427424982
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.975,26.23059841746046
2021-06-27,31,15  day ahead inc hosp,2021-07-12,quantile,0.99,33.923783969507845
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.01,0.052631194308862816
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.025,0.16059291532197656
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.05,0.34346987293840603
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.1,0.7111729190801824
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.15,1.0883616242990515
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.2,1.4818255785792007
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.25,1.8970230540888904
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.3,2.339212282429189
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.35,2.8140911736852283
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.4,3.32829426104594
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.45,3.889926166043836
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.5,4.509260596285278
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.55,5.199762911949722
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.6,5.979697261721514
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.65,6.874813974033147
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.7,7.923153301473618
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.75,9.184357681926278
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.8,10.759748103279575
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.85,12.842575189924798
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.9,15.876475421187521
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.95,21.323834287380592
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.975,27.09015204397688
2021-06-27,31,16  day ahead inc hosp,2021-07-13,quantile,0.99,35.183170213955826
2021-06-27,31,17  day ahead inc hosp,2021-07-14,quantile,0.01,0.04230103669079425
