"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.025,534.032301485554
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.05,578.535215693154
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.1,633.233281500104
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.15,672.268511997237
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.2,704.557632283121
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.25,733.173838329334
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.3,759.607048115214
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.35,784.733436122564
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.4,809.147438445529
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.45,833.306209201413
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.5,857.606194723056
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.55,882.43380301613
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.6,908.209635280656
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.65,935.440252817954
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.7,964.795166213823
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.75,997.243116414885
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.8,1034.33118596332
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.85,1078.85686709131
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.9,1136.90465207685
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.95,1227.2100397309
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.975,1309.8018376461
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.99,1410.99713009116
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.01,476.280789903134
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.025,526.362221134012
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.05,572.506983412436
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.1,629.402288220797
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.15,670.11563609995
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.2,703.856806463278
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.25,733.805478775476
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.3,761.505717631721
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.35,787.867344083429
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.4,813.509226614073
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.45,838.908883141171
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.5,864.482014950444
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.55,890.635413217389
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.6,917.813479568073
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.65,946.553035793296
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.7,977.565183112182
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.75,1011.88051711748
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.8,1051.14686138445
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.85,1098.34666830622
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.9,1159.97233029966
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.95,1256.03602243001
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.975,1344.08342410993
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.99,1452.18866276187
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.01,476.205625816745
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.025,528.500308158317
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.05,576.82259025857
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.1,636.565549861894
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.15,679.416637271937
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.2,714.987575808737
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.25,746.601793480401
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.3,775.875460516957
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.35,803.762537043853
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.4,830.913386312431
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.45,857.831269230945
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.5,884.955755994713
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.55,912.718468031567
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.6,941.592399385466
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.65,972.150357086946
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.7,1005.15255455939
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.75,1041.70228122688
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.8,1083.56536528525
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.85,1133.94037886701
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.9,1199.7952927963
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.95,1302.62708038815
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.975,1397.05054464713
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.99,1513.19039894999
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.01,460.587448200935
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.025,513.694290991646
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.05,562.931766734661
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.1,624.000492211435
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.15,667.921903442364
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.2,704.450759631184
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.25,736.965880127412
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.3,767.113127814857
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.35,795.865974838929
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.4,823.889857869886
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.45,851.701437259628
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.5,879.75373978597
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.55,908.493366389397
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.6,938.411480574115
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.65,970.104619764995
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.7,1004.36621368715
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.75,1042.34956533005
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.8,1085.90266833921
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.85,1138.37596674129
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.9,1207.07442280918
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.95,1314.55740126442
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.975,1413.45969483342
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.99,1535.35669536995
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.01,463.898694961151
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.025,519.315238909609
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.05,570.824000417494
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.1,634.863027052425
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.15,681.014922136734
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.2,719.453624599189
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.25,753.707829417602
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.3,785.498588984935
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.35,815.845425241757
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.4,845.446661810259
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.45,874.845872461471
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.5,904.521072859853
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.55,934.944895092292
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.6,966.638514047639
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.65,1000.23627484926
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.7,1036.58324539447
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.75,1076.90920619111
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.8,1123.1863583109
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.85,1178.9927292194
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.9,1252.134332508
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.95,1366.73588979246
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.975,1472.35308235167
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.99,1602.7227625982
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.01,308.591540263584
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.025,351.057829684706
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.05,390.961849568227
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.1,441.086513912577
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.15,477.527765484831
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.2,508.063972184827
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.25,535.408551527157
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.3,560.892281126475
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.35,585.30885980786
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.4,609.206752119739
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.45,633.017610321302
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.5,657.125794239066
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.55,681.916120711577
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.6,707.817663504191
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.65,735.357312493972
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.7,765.24161261382
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.75,798.503626007774
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.8,836.805812836585
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.85,883.172568308075
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.9,944.219050498828
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.95,1040.45300329085
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.975,1129.7198187501
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.99,1240.59922136412
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.01,327.624837872883
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.025,373.489560743178
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.05,416.647812993442
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.1,470.932285876393
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.15,510.44214512319
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.2,543.575549374813
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.25,573.264325599035
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.3,600.947414402375
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.35,627.483790491688
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.4,653.467712252533
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.45,679.3675429515
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.5,705.601001445874
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.55,732.586968940486
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.6,760.7931525908
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.65,790.794516359162
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.7,823.362698353079
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.75,859.626593172448
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.8,901.403655581566
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.85,952.001379236704
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.9,1018.6564499571
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.95,1123.8121011973
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.975,1221.43400425323
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.99,1342.78627186478
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.01,340.151728418267
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.025,388.78434256322
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.05,434.627934094446
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.1,492.38576907952
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.15,534.482622756455
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.2,569.819858337903
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.25,601.507896092753
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.3,631.07472212677
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.35,659.433487777347
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.4,687.216848370691
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.45,714.924323992249
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.5,743.002314648022
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.55,771.89934889487
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.6,802.117103366364
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.65,834.273143298327
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.7,869.197113445864
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.75,908.103644888372
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.8,952.949254564009
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.85,1007.29600986479
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.9,1078.94068384062
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.95,1192.07510963835
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.975,1297.21000249267
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.99,1428.02827809409
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.01,344.660176261397
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.025,395.224090973629
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.05,442.993207737329
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.1,503.301522675457
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.15,547.33405089122
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.2,584.340865383888
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.25,617.558037193568
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.3,648.57709334541
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.35,678.350492670166
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.4,707.539322234035
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.45,736.666720169088
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.5,766.201359852547
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.55,796.61530565228
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.6,828.437687360291
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.65,862.320960374213
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.7,899.142724653137
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.75,940.188955853542
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.8,987.53243501403
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.85,1044.9488602118
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.9,1120.70664237403
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.95,1240.4761873954
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.975,1351.91551377778
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.99,1490.74420618158
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.01,344.925423802396
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.025,396.940613952285
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.05,446.199009141814
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.1,508.527884173011
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.15,554.122218005376
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.2,592.492085781514
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.25,626.968800870009
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.3,659.192783748852
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.35,690.147266005043
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.4,720.516052891937
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.45,750.841585875861
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.5,781.611153076217
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.55,813.316874947809
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.6,846.511634856255
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.65,881.8784118661
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.7,920.337081970909
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.75,963.236848625574
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.8,1012.75391919993
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.85,1072.85460061715
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.9,1152.22928624118
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.95,1277.87568870052
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.975,1394.94005776702
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.99,1540.96438675707
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.01,339.910031799028
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.025,392.742558073676
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.05,442.910439539915
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.1,506.551117884816
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.15,553.204380343224
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.2,592.523308734037
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.25,627.894221740947
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.3,660.98698844661
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.35,692.804236452355
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.4,724.044830386684
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.45,755.264688402679
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.5,786.964728017878
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.55,819.652337625784
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.6,853.899015510926
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.65,890.412150492565
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.7,930.145892273169
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.75,974.501180469101
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.8,1025.73940728222
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.85,1087.98467842898
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.9,1170.27839802485
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.95,1300.72860526319
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.975,1422.44982435382
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.99,1574.50027428514
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.01,318.039765379103
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.025,369.630633629555
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.05,418.81278055971
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.1,481.433103956584
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.15,527.480501872103
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.2,566.371765746797
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.25,601.417337227525
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.3,634.253060400378
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.35,665.863647562324
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.4,696.937740668758
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.45,728.025333223
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.5,759.624197112938
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.55,792.240694665438
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.6,826.447264655308
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.65,862.954485546563
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.7,902.722808653986
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.75,947.164524951983
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.8,998.561840600887
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.85,1061.08047717829
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.9,1143.86067197317
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.95,1275.34646672977
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.975,1398.29581703206
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.99,1552.19468726564
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.01,268.312061082496
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.025,314.950297995227
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.05,359.708619745638
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.1,417.051701934576
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.15,459.438460766573
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.2,495.366562971209
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.25,527.834148566513
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.3,558.328011543049
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.35,587.747072811091
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.4,616.72352679029
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.45,645.765741820349
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.5,675.337245097451
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.55,705.912930737091
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.6,738.032921476369
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.65,772.370823675495
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.7,809.840215072949
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.75,851.787719185329
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.8,900.393303144775
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.85,959.641790874166
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.9,1038.28844496273
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.95,1163.62465913788
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.975,1281.23622524278
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.99,1428.94963344289
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.01,280.992612091756
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.025,330.367282579801
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.05,377.802985966244
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.1,438.637352508716
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.15,483.642538689521
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.2,521.812116683313
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.25,556.321057908528
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.3,588.744761739508
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.35,620.036402780237
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.4,650.866946811061
