forecast_date,location,target,target_end_date,type,quantile,value
2021-05-30,25,2  day ahead inc hosp,2021-06-01,quantile,0.3,42.341152399645786
2021-05-30,25,2  day ahead inc hosp,2021-06-01,quantile,0.35,43.57334132845605
2021-05-30,25,2  day ahead inc hosp,2021-06-01,quantile,0.4,44.76725067578576
2021-05-30,25,2  day ahead inc hosp,2021-06-01,quantile,0.45,45.94556210488854
2021-05-30,25,2  day ahead inc hosp,2021-06-01,quantile,0.5,47.127752591975174
2021-05-30,25,2  day ahead inc hosp,2021-06-01,quantile,0.55,48.332611189929544
2021-05-30,25,2  day ahead inc hosp,2021-06-01,quantile,0.6,49.58039545792439
2021-05-30,25,2  day ahead inc hosp,2021-06-01,quantile,0.65,50.8953114516402
2021-05-30,25,2  day ahead inc hosp,2021-06-01,quantile,0.7,52.309160602428776
2021-05-30,25,2  day ahead inc hosp,2021-06-01,quantile,0.75,53.86775768050516
2021-05-30,25,2  day ahead inc hosp,2021-06-01,quantile,0.8,55.644036487519124
2021-05-30,25,2  day ahead inc hosp,2021-06-01,quantile,0.85,57.76954908257068
2021-05-30,25,2  day ahead inc hosp,2021-06-01,quantile,0.9,60.529762358744556
2021-05-30,25,2  day ahead inc hosp,2021-06-01,quantile,0.95,64.80129447550316
2021-05-30,25,2  day ahead inc hosp,2021-06-01,quantile,0.975,68.68587413075814
2021-05-30,25,2  day ahead inc hosp,2021-06-01,quantile,0.99,73.41924353513961
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.01,27.216763878581933
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.025,29.726672256553165
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.05,32.02080934074939
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.1,34.82781343086501
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.15,36.82327029707677
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.2,38.4693790772679
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.25,39.92504885838797
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.3,41.26714228539427
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.35,42.540733256562
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.4,43.776289786462854
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.45,44.9971337873578
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.5,46.223379174621044
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.55,47.474518333252234
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.6,48.7716565872213
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.65,50.1401020828983
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.7,51.613193637866225
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.75,53.23905488678605
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.8,55.0944047709791
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.85,57.317778041305715
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.9,60.210103151616515
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.95,64.69660673608983
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.975,68.78702682202972
2021-05-30,25,3  day ahead inc hosp,2021-06-02,quantile,0.99,73.78352181688133
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.01,25.225170616448352
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.025,27.743717276502764
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.05,30.056695929357854
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.1,32.89962787514896
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.15,34.928529376505836
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.2,36.60682029937628
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.25,38.09422299663133
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.3,39.46817359938798
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.35,40.774210634150606
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.4,42.043230141079356
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.45,43.298993524175344
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.5,44.56210744629281
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.55,45.85265745636169
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.6,47.19250713238341
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.65,48.60798906097666
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.7,50.13390707824435
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.75,51.820620895709226
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.8,53.74855594171473
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.85,56.06314160892717
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.9,59.08068633785985
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.95,63.77518223294927
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.975,68.06876661352449
2021-05-30,25,4  day ahead inc hosp,2021-06-03,quantile,0.99,73.32955642159774
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.01,23.17078022794091
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.025,25.708127824688077
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.05,28.05228998173172
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.1,30.94995838300471
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.15,33.028012507859394
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.2,34.752831434549634
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.25,36.285658215746444
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.3,37.70489732670521
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.35,39.0568224519206
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.4,40.37297598832586
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.45,41.677761286955764
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.5,42.99248863173747
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.55,44.33807824352655
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.6,45.73745095548702
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.65,47.21835984360587
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.7,48.81763343014194
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.75,50.58871574349666
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.8,52.61713898290134
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.85,55.05782574827023
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.9,58.24825294856795
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.95,63.229514844641386
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.975,67.80292089342221
2021-05-30,25,5  day ahead inc hosp,2021-06-04,quantile,0.99,73.427506863664
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.01,22.99158818231196
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.025,25.612312338498636
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.05,28.040142580688435
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.1,31.049061601677373
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.15,33.211707620082066
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.2,35.009534660386734
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.25,36.60923686774279
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.3,38.09198029602278
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.35,39.50574839472974
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.4,40.88332026068282
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.45,42.25012583414591
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.5,43.62844236712372
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.55,45.040210386661144
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.6,46.50953915830927
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.65,48.06569019584969
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.7,49.74756299070271
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.75,51.61167954891618
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.8,53.74858323756661
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.85,56.322395409373776
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.9,59.690877874714644
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.95,64.95861495913199
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.975,69.80338935770408
2021-05-30,25,6  day ahead inc hosp,2021-06-05,quantile,0.99,75.77167999970331
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.01,22.89364950040156
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.025,25.65174696749856
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.05,28.216931169817055
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.1,31.40799572986109
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.15,33.70888814216304
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.2,35.62590569870449
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.25,37.33470778263515
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.3,38.92099543830163
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.35,40.43555573700248
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.4,41.91319256695813
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.45,43.381014012517184
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.5,44.86287567431916
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.55,46.38238142749691
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.6,47.9655761733515
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.65,49.64417671386921
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.7,51.46045213761468
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.75,53.475931395011386
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.8,55.78930862067334
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.85,58.579666605131116
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.9,62.237760436730966
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.95,67.97144825248601
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.975,73.25762714111843
2021-05-30,25,7  day ahead inc hosp,2021-06-06,quantile,0.99,79.7850554755433
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.01,20.569923093774005
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.025,23.291551683437266
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.05,25.84090121530974
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.1,29.03369396315919
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.15,31.349044649041087
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.2,33.28581100207956
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.25,35.01772363256333
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.3,36.62984962712103
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.35,38.17282381626435
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.4,39.681545983046085
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.45,41.18339511878583
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.5,42.70266282851478
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.55,44.26358254081482
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.6,45.89308958512421
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.65,47.62417702100499
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.7,49.501005812678564
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.75,51.588059443846745
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.8,53.98900738656374
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.85,56.89230183988467
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.9,60.70983843015981
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.95,66.71742021921284
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.975,72.27981071764036
2021-05-30,25,8  day ahead inc hosp,2021-06-07,quantile,0.99,79.17667263038828
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.01,19.873680969133837
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.025,22.69022440662726
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.05,25.34328039235311
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.1,28.683513478430125
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.15,31.116616219607348
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.2,33.15819665441006
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.25,34.988353658955305
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.3,36.69552652697948
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.35,38.332543326734104
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.4,39.93598248686433
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.45,41.53470322215631
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.5,43.154474161080906
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.55,44.82116537820489
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.6,46.56369150190522
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.65,48.417626237229356
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.7,50.43073969396757
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.75,52.67294809988073
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.8,55.25684709903066
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.85,58.38739410352285
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.9,62.513132539434984
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.95,69.02552448446275
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.975,75.07488918833845
2021-05-30,25,9  day ahead inc hosp,2021-06-08,quantile,0.99,82.59900361636922
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.01,18.669778997989535
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.025,21.475024866709013
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.05,24.130744953767056
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.1,27.490141590481443
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.15,29.94696157571381
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.2,32.014135203921605
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.25,33.87130765055056
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.3,35.60692586097059
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.35,37.27399209935859
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.4,38.90935793313154
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.45,40.54224705483215
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.5,42.19890234661748
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.55,43.90581760320847
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.6,45.69274878029558
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.65,47.59644475661823
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.7,49.66639240258073
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.75,51.9751661795339
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.8,54.63981484383415
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.85,57.87365314283286
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.9,62.144032794480694
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.95,68.90271369761149
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.975,75.1986395384352
2021-05-30,25,10  day ahead inc hosp,2021-06-09,quantile,0.99,83.05074516448025
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.01,17.42957275877036
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.025,20.183115612801608
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.05,22.80166381741897
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.1,26.12804805719525
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.15,28.5693765411269
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.2,30.628564305085124
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.25,32.482175714512955
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.3,34.217346531729234
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.35,35.88644533546034
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.4,37.52601999771272
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.45,39.16518690548917
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.5,40.830225519903244
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.55,42.54779786382771
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.6,44.34797657049732
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.65,46.26802529387719
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.7,48.35824632156808
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.75,50.6925382575531
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.8,53.390237513664445
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.85,56.66905078236594
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.9,61.00641381194098
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.95,67.88715471462683
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.975,74.31266737398927
2021-05-30,25,11  day ahead inc hosp,2021-06-10,quantile,0.99,82.34544878564607
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.01,16.57946035579671
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.025,19.303651214389863
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.05,21.903799143341686
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.1,25.21813646604238
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.15,27.657620647586583
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.2,29.719336894143137
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.25,31.578148169427074
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.3,33.32051788566359
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.35,34.998534703384124
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.4,36.64866302863558
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.45,38.30006173347177
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.5,39.97915679334694
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.55,41.71286530109307
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.6,43.53165073027975
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.65,45.47336060166206
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.7,47.58918359400798
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.75,49.95442362455383
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.8,52.690808938070134
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.85,56.02058966112865
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.9,60.431539737150665
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.95,67.44205699375014
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.975,74.00167245021892
2021-05-30,25,12  day ahead inc hosp,2021-06-11,quantile,0.99,82.21760180292203
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.01,16.2941287453001
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.025,19.05737655227474
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.05,21.702819662721
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.1,25.084446588308115
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.15,27.57936136940166
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.2,29.691370284997028
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.25,31.597992011684656
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.3,33.38714493810542
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.35,35.11189982039417
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.4,36.80950376704754
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.45,38.50983414524043
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.5,40.24005977204993
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.55,42.02794431324145
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.6,43.904996242426186
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.65,45.910445061273755
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.7,48.09743102878971
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.75,50.54421561196399
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.8,53.37741084839084
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.85,56.828335356133415
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.9,61.40498224948819
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.95,68.68989144983422
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.975,75.51719011201283
2021-05-30,25,13  day ahead inc hosp,2021-06-12,quantile,0.99,84.08153118182362
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.01,16.36511968495823
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.025,19.228803819973905
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.05,21.978887494226427
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.1,25.504397456276095
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.15,28.111725025278425
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.2,30.322548823171257
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.25,32.32099373899672
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.3,34.19840092660473
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.35,36.01001992893136
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.4,37.79472869509187
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.45,39.58381158731469
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.5,41.4058145268673
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.55,43.290003981377104
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.6,45.2696860254696
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.65,47.38641679760468
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.7,49.69657538263821
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.75,52.283284716421264
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.8,55.28113076351381
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.85,58.93616146464042
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.9,63.789053546345144
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.95,71.52544737556148
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.975,78.78753518845318
2021-05-30,25,14  day ahead inc hosp,2021-06-13,quantile,0.99,87.91130404844827
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.01,14.803243785221166
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.025,17.565736293444836
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.05,20.236189946878078
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.1,23.680617564306587
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.15,26.240993783806697
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.2,28.419620903786758
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.25,30.39442440394587
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.3,32.2539850414842
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.35,34.052119072118685
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.4,35.826909670226435
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.45,37.6092094616173
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.5,39.42737547105229
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.55,41.310680700274084
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.6,43.29263125756417
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.65,45.41521778743708
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.7,47.735590892012134
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.75,50.338202406832764
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.8,53.36001853235959
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.85,57.05177792534557
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.9,61.965177772788074
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.95,69.82293873895352
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.975,77.22367710890498
2021-05-30,25,15  day ahead inc hosp,2021-06-14,quantile,0.99,86.5514001180035
2021-05-30,25,16  day ahead inc hosp,2021-06-15,quantile,0.01,14.410426949206638
2021-05-30,25,16  day ahead inc hosp,2021-06-15,quantile,0.025,17.21838593346098
