"","forecast_date","location","target","target_end_date","type","quantile","value"
"20667",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.55,45.1681185657699
"20668",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.6,47.3680089741784
"20669",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.65,49.7252328621189
"20670",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.7,52.3034812972592
"20671",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.75,55.1969389746379
"20672",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.8,58.5584383850558
"20673",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.85,62.6678849542363
"20674",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.9,68.1414062485741
"20675",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.95,76.9038888310327
"20676",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.975,85.1656057752995
"20677",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.99,95.5891677673569
"20678",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.01,16.7689813072371
"20679",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.025,19.9993402830011
"20680",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.05,23.1326593731184
"20681",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.1,27.1867742316083
"20682",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.15,30.2082006976634
"20683",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.2,32.7837239093082
"20684",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.25,35.121581588975
"20685",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.3,37.3256372527964
"20686",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.35,39.4591363900373
"20687",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.4,41.5669653415826
"20688",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.45,43.6856147469603
"20689",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.5,45.8487478099822
"20690",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.55,48.0912356761709
"20691",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.6,50.4531074846849
"20692",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.65,52.9846389856976
"20693",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.7,55.7543653790392
"20694",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.75,58.8636754580026
"20695",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.8,62.4771404576269
"20696",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.85,66.8962373693747
"20697",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.9,72.7847304022058
"20698",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.95,82.216918674804
"20699",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.975,91.1154101046957
"20700",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.99,102.34879882361
"20701",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.01,15.8552893958745
"20702",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.025,19.0559414633372
"20703",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.05,22.1764520235837
"20704",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.1,26.2331922076835
"20705",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.15,29.2684813726719
"20706",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.2,31.8627914362934
"20707",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.25,34.2227052976542
"20708",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.3,36.4515532674738
"20709",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.35,38.6124770633298
"20710",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.4,40.7504894189643
"20711",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.45,42.902377435433
"20712",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.5,45.1022676198737
"20713",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.55,47.3856948256971
"20714",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.6,49.793625494577
"20715",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.65,52.3776800694348
"20716",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.7,55.2083911902897
"20717",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.75,58.3902755597362
"20718",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.8,62.0931889766341
"20719",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.85,66.6285992059828
"20720",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.9,72.6829238513015
"20721",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.95,82.4037777366101
"20722",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.975,91.5974906896119
"20723",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.99,103.231146516554
"20724",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.01,13.4530303875234
"20725",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.025,16.4059979773331
"20726",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.05,19.3130660498828
"20727",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.1,23.1261125704224
"20728",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.15,26.0000893975313
"20729",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.2,28.4688611007926
"20730",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.25,30.7234522183378
"20731",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.3,32.8599301407795
"20732",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.35,34.9373938853522
"20733",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.4,36.998333213802
"20734",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.45,39.0778206902533
"20735",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.5,41.2087317483312
"20736",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.55,43.4256260419292
"20737",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.6,45.7686573524321
"20738",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.65,48.2887189746692
"20739",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.7,51.0556413124075
"20740",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.75,54.1732076138615
"20741",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.8,57.8104516548384
"20742",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.85,62.2778901964867
"20743",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.9,68.2610311144705
"20744",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.95,77.9092226465114
"20745",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.975,87.0756609465612
"20746",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.99,98.7248571934237
"20747",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.01,15.0421555395877
"20748",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.025,18.3819268572716
"20749",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.05,21.6743056800943
"20750",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.1,25.9981760707579
"20751",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.15,29.2605418616963
"20752",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.2,32.0649159782878
"20753",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.25,34.6274106220923
"20754",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.3,37.0567943852338
"20755",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.35,39.420044305188
"20756",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.4,41.7653725039333
"20757",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.45,44.132631158329
"20758",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.5,46.5592303423233
"20759",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.55,49.0845487264154
"20760",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.6,51.7543882956761
"20761",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.65,54.626847744674
"20762",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.7,57.7816894639788
"20763",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.75,61.3375057287252
"20764",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.8,65.4875078753066
"20765",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.85,70.5867143229476
"20766",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.9,77.4190630683283
"20767",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.95,88.4432438047689
"20768",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.975,98.9235172673362
"20769",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.99,112.250308531174
"20770",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.01,14.0416405590077
"20771",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.025,17.3307983085481
"20772",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.05,20.594735184144
"20773",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.1,24.9071392204635
"20774",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.15,28.1769597007681
"20775",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.2,30.9971938589274
"20776",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.25,33.5809794583908
"20777",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.3,36.0359922653371
"20778",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.35,38.4288462264849
"20779",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.4,40.8077733745031
"20780",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.45,43.2129131342757
"20781",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.5,45.6822076709224
"20782",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.55,48.2558466042359
"20783",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.6,50.980811838065
"20784",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.65,53.9169229169877
"20785",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.7,57.1465241067834
"20786",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.75,60.7922779081853
"20787",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.8,65.0543068726601
"20788",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.85,70.3007524734403
"20789",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.9,77.3454410262132
"20790",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.95,88.7443364813614
"20791",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.975,99.6128110133404
"20792",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.99,113.471879835493
"20793",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.01,14.5247630315391
"20794",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.025,17.9830190204919
"20795",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.05,21.4218406030123
"20796",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.1,25.9738458786859
"20797",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.15,29.4306457598856
"20798",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.2,32.4152599856867
"20799",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.25,35.151879162149
"20800",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.3,37.7538973578973
"20801",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.35,40.2915694461038
"20802",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.4,42.8158573174732
"20803",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.45,45.3692620265503
"20804",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.5,47.9920446578799
"20805",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.55,50.7269333749026
"20806",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.6,53.62395487566
"20807",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.65,56.7468783365429
"20808",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.7,60.1835560255366
"20809",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.75,64.0649303947346
"20810",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.8,68.6047235943731
"20811",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.85,74.1962327538284
"20812",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.9,81.7091916310201
"20813",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.95,93.8763085238618
"20814",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.975,105.487732694695
"20815",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.99,120.306837028596
"20816",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.01,15.7474708685441
"20817",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.025,19.4860464806127
"20818",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.05,23.2022496638897
"20819",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.1,28.1197867774646
"20820",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.15,31.8531534378101
"20821",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.2,35.0759598773075
"20822",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.25,38.030550988671
"20823",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.3,40.8394772463226
"20824",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.35,43.5786466068366
"20825",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.4,46.3031036055242
"20826",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.45,49.0587368701207
"20827",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.5,51.8889999130065
"20828",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.55,54.8399931963079
"20829",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.6,57.9656769894395
"20830",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.65,61.3348206950713
"20831",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.7,65.0421516217394
"20832",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.75,69.2288450498671
"20833",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.8,74.1253076426385
"20834",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.85,80.1555134626677
"20835",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.9,88.2569781875938
"20836",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.95,101.375160350382
"20837",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.975,113.892211946942
"20838",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.99,129.864708910797
"20839",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.01,16.5031858062742
"20840",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.025,20.4417643358117
"20841",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.05,24.3593849879216
"20842",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.1,29.5465984670221
"20843",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.15,33.4866560893096
"20844",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.2,36.8890322214774
"20845",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.25,40.0090712820813
"20846",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.3,42.9759470941133
"20847",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.35,45.8697082830644
"20848",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.4,48.7484365607766
"20849",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.45,51.6605856652757
"20850",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.5,54.6520699881214
"20851",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.55,57.771631032252
"20852",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.6,61.0763487521629
"20853",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.65,64.6389951545223
"20854",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.7,68.5598370854658
"20855",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.75,72.9883331128112
"20856",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.8,78.1684420936062
"20857",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.85,84.5491263389355
"20858",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.9,93.1232662351585
"20859",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.95,107.010688746494
"20860",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.975,120.26558131841
"20861",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.99,137.184257421096
"20862",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.01,15.8964716801076
"20863",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.025,19.8126170540665
"20864",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.05,23.7239095391671
"20865",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.1,28.9220543611524
"20866",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.15,32.8824296412099
"20867",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.2,36.3094009385864
"20868",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.25,39.4570662117933
"20869",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.3,42.4542742456405
"20870",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.35,45.3811075825184
"20871",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.4,48.2958860921848
"20872",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.45,51.2474668858968
"20873",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.5,54.2823436450204
"20874",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.55,57.4500597994336
"20875",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.6,60.8088096881424
"20876",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.65,64.4329513019537
"20877",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.7,68.4250980831344
"20878",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.75,72.9383768788076
"20879",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.8,78.2229411132619
"20880",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.85,84.7394681067766
"20881",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.9,93.5074264160145
"20882",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.95,107.732840714821
"20883",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.975,121.334313692723
"20884",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.99,138.724365727454
"20885",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.01,13.878280481742
"20886",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.025,17.5227883542262
"20887",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.05,21.1940129202355
"20888",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.1,26.110990649833
"20889",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.15,29.8807904380828
"20890",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.2,33.1567586930799
"20891",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.25,36.1757487264893
"20892",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.3,39.0584692942376
"20893",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.35,41.8804119480514
"20894",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.4,44.6969788013272
"20895",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.45,47.5549902735769
"20896",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.5,50.4993934346137
"20897",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.55,53.5784541859786
"20898",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.6,56.8492128538554
"20899",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.65,60.3848792757694
"20900",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.7,64.2868013387903
"20901",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.75,68.7065547472569
"20902",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.8,73.8921700805582
"20903",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.85,80.3010444937404
"20904",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.9,88.9467535316911
"20905",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.95,103.022134181809
"20906",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.975,116.52837314111
"20907",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.99,133.855068722784
"20908",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.01,12.9115607548631
"20909",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.025,16.4721445725251
"20910",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.05,20.0833719393631
"20911",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.1,24.9498065188068
"20912",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.15,28.6994645813515
"20913",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.2,31.9688769370203
"20914",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.25,34.9897172431318
"20915",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.3,37.8805364650681
"20916",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.35,40.7158516857481
"20917",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.4,43.5506905372392
"20918",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.45,46.4318818318702
"20919",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.5,49.4046907544938
"20920",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.55,52.5180162280628
"20921",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.6,55.8299176948616
"20922",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.65,59.4151672563169
"20923",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.7,63.3775235810971
"20924",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.75,67.8724307183376
"20925",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.8,73.1545706122837
"20926",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.85,79.694100839281
"20927",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.9,88.5339529396139
"20928",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.95,102.963677176215
"20929",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.975,116.848156531361
"20930",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.99,134.706411920571
"20931",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.01,11.9122000078538
"20932",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.025,15.3584192627144
"20933",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.05,18.8779302666873
"20934",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.1,23.6503197075557
"20935",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.15,27.3459786045733
"20936",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.2,30.5791779302561
"20937",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.25,33.5744000326726
"20938",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.3,36.4469990706676
"20939",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.35,39.269860240635
"20940",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.4,42.0971489593634
"20941",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.45,44.9752861825829
"20942",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.5,47.9494523679194
"20943",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.55,51.0687443106855
"20944",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.6,54.3917243880246
"20945",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.65,57.9940631638994
"20946",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.7,61.981010560839
