"","forecast_date","location","target","target_end_date","type","quantile","value"
"23412",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.95,31.4600807056663
"23413",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.975,35.7943351921353
"23414",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.99,41.3803229926552
"23415",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.01,3.61704331893439
"23416",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.025,4.68253716628578
"23417",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.05,5.77360317304844
"23418",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.1,7.25661013681843
"23419",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.15,8.40723667208705
"23420",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.2,9.41517863260401
"23421",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.25,10.3498691230563
"23422",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.3,11.2470460299237
"23423",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.35,12.1293356916803
"23424",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.4,13.013594601469
"23425",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.45,13.914308407855
"23426",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.5,14.8456127412819
"23427",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.55,15.8229030113744
"23428",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.6,16.8645745471869
"23429",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.65,17.9944262529197
"23430",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.7,19.2455887945562
"23431",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.75,20.6678085078998
"23432",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.8,22.3427284939679
"23433",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.85,24.4212801483958
"23434",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.9,27.2387372615298
"23435",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.95,31.8544489455987
"23436",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.975,36.3123901560246
"23437",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.99,42.0664050203649
"23438",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.01,3.51055374531418
"23439",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.025,4.5733940742099
"23440",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.05,5.66623389081516
"23441",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.1,7.15712453423677
"23442",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.15,8.31728686301193
"23443",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.2,9.33559465480021
"23444",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.25,10.2813496125274
"23445",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.3,11.1903127903916
"23446",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.35,12.0851964257937
"23447",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.4,12.9829855931346
"23448",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.45,13.8983374967766
"23449",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.5,14.8456127412819
"23450",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.55,15.8405051812688
"23451",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.6,16.9018159120062
"23452",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.65,18.0539146219488
"23453",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.7,19.3307711924875
"23454",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.75,20.7834394610643
"23455",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.8,22.4957667938488
"23456",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.85,24.6228503607107
"23457",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.9,27.5094178817726
"23458",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.95,32.2454817332025
"23459",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.975,36.8267916814038
"23460",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.99,42.7486960806351
"23461",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.01,3.40818209068697
"23462",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.025,4.46797561863933
"23463",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.05,5.56215492226573
"23464",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.1,7.06032932653923
"23465",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.15,8.2295703882255
"23466",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.2,9.25785532155689
"23467",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.25,10.2143261556888
"23468",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.3,11.134752708269
"23469",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.35,12.041924452517
"23470",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.4,12.9529491814781
"23471",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.45,13.8826512783679
"23472",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.5,14.8456127412819
"23473",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.55,15.8578226634716
"23474",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.6,16.9384847623958
"23475",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.65,18.1125361384672
"23476",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.7,19.4147819427925
"23477",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.75,20.8975784925702
"23478",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.8,22.6469704659681
"23479",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.85,24.8222102758365
"23480",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.9,27.7774619597169
"23481",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.95,32.6333703478432
"23482",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.975,37.3377631850927
"23483",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.99,43.4274539592829
"23484",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.01,3.3096925665808
"23485",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.025,4.36607722798593
"23486",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.05,5.46119099303585
"23487",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.1,6.96608533281078
"23488",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.15,8.14397355522599
"23489",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.2,9.1818677184143
"23490",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.25,10.148723960679
"23491",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.3,11.0803074531453
"23492",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.35,11.9994768179308
"23493",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.4,12.9234570833624
"23494",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.45,13.8672357123683
"23495",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.5,14.8456127412819
"23496",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.55,15.8748694982435
"23497",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.6,16.9746093814926
"23498",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.65,18.1703337563943
"23499",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.7,19.4976793758821
"23500",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.75,21.0103003942788
"23501",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.8,22.7964324247855
"23502",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.85,25.0194735862751
"23503",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.9,28.0430086762778
"23504",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.95,33.0182900638852
"23505",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.975,37.8455092386795
"23506",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.99,44.1029144447803
"23507",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.01,3.21486889271715
"23508",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.025,4.26751105351152
"23509",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.05,5.36318103727342
"23510",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.1,6.87426456945807
"23511",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.15,8.06039178207911
"23512",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.2,9.10754635773933
"23513",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.25,10.0844742035628
"23514",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.3,11.0269233433377
"23515",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.35,11.9578139884677
"23516",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.4,12.8944832665139
"23517",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.45,13.8520778755227
"23518",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.5,14.8456127412819
"23519",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.55,15.8916586088396
"23520",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.6,17.0102158015704
"23521",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.65,18.2273470092974
"23522",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.7,19.579517173439
"23523",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.75,21.1216739901254
"23524",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.8,22.9442381579342
"23525",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.85,25.2147448739607
"23526",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.9,28.3061860150485
"23527",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.95,33.4004019471807
"23528",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.975,38.3502176909023
"23529",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.99,44.775293817406
"23530",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.01,3.12351215638215
"23531",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.025,4.17210414334889
"23532",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.05,5.26797665158009
"23533",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.1,6.78474903567897
"23534",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.15,7.97872861088508
"23535",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.2,9.03481237537588
"23536",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.25,10.0215133832645
"23537",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.3,10.9745508436772
"23538",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.35,11.9168994815381
"23539",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.4,12.8660037065034
"23540",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.45,13.8371658409994
"23541",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.5,14.8456127412819
"23542",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.55,15.9082019220916
"23543",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.6,17.0453280470584
"23544",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.65,18.2836123797661
"23545",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.7,19.6603448706322
"23546",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.75,21.2317627811857
"23547",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.8,23.0904665295702
"23548",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.85,25.4081205967931
"23549",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.9,28.5671119768313
"23550",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.95,33.7798544011278
"23551",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.975,38.8520614936284
"23552",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.99,45.4447909898736
"23553",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.01,3.03543896263962
"23554",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.025,4.07969686395031
"23555",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.05,5.17544075805197
"23556",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.1,6.6974296629055
"23557",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.15,7.898894854314
"23558",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.2,8.96359283559067
"23559",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.25,9.959782763424
"23560",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.3,10.9231441309484
"23561",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.35,11.8766995459043
"23562",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.4,12.8379961764539
"23563",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.45,13.8224885740437
"23564",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.5,14.8456127412819
"23565",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.55,15.924510472754
"23566",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.6,17.0799683448333
"23567",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.65,18.3391636190382
"23568",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.7,19.7402082906771
"23569",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.75,21.3406255038199
"23570",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.8,23.2351904754269
"23571",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.85,25.5996899421021
"23572",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.9,28.825895630194
"23573",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.95,34.1567845036306
"23574",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.975,39.3512002804055
"23575",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.99,46.1115893571194
"23576",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.01,2.95047982864209
"23577",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.025,3.99014152926396
"23578",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.05,5.08544644290988
"23579",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.1,6.61220540197163
"23580",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.15,7.82080785392045
"23581",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.2,8.89382012699537
"23582",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.25,9.89922788727747
"23583",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.3,10.872660716168
"23584",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.35,11.8371828838519
"23585",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.4,12.8104400642443
"23586",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.45,13.8080358412749
"23587",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.5,14.8456127412819
"23588",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.55,15.9405944942078
"23589",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.6,17.1141573070166
"23590",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.65,18.3940320248281
"23591",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.7,19.819149922557
"23592",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.75,21.4483166147917
"23593",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.8,23.3784776068925
"23594",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.85,25.7895355683332
"23595",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.9,29.0826380243028
"23596",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.95,34.5313191684681
"23597",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.975,39.8477817372854
"23598",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.99,46.7758584019909
"23599",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.01,2.86847778390895
"23600",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.025,3.9033012052455
"23601",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.05,4.99787594337204
"23602",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.1,6.5289824265804
"23603",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.15,7.7443908328591
"23604",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.2,8.82543143530633
"23605",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.25,9.83979815421802
"23606",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.3,10.8230611148729
"23607",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.35,11.7983204086662
"23608",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.4,12.783316212938
"23609",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.45,13.7937981315061
"23610",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.5,14.8456127412819
"23611",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.55,15.9564634976397
"23612",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.6,17.1479140905447
"23613",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.65,18.4482466838503
"23614",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.7,19.897209250735
"23615",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.75,21.554886714708
"23616",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.8,23.5203907382507
"23617",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.85,25.9777342523318
"23618",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.9,29.3374329854546
"23619",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.95,34.9035761584223
"23620",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.975,40.3419427983124
"23621",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.99,47.4377550949687
"23622",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.01,2.7894557688332
"23623",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.025,3.81926209729583
"23624",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.05,4.9128775597083
"23625",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.1,6.44798955312353
"23626",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.15,7.66993238840624
"23627",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.2,8.75876603416181
"23628",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.25,9.78187856236938
"23629",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.3,10.7747731671063
"23630",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.35,11.7605811708921
"23631",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.4,12.7571341280673
"23632",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.45,13.7803253478588
"23633",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.5,14.8462036134873
"23634",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.55,15.9727505315749
"23635",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.6,17.1819158413478
"23636",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.65,18.5025316409391
"23637",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.7,19.9751612035604
"23638",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.75,21.6611673306476
"23639",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.8,23.6618264932244
"23640",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.85,26.165261265507
"23641",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.9,29.5913590044495
"23642",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.95,35.2747957617965
"23643",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.975,40.8350726896415
"23644",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.99,48.0988519901324
"23645",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.01,2.71293758301157
"23646",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.025,3.73747545637433
"23647",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.05,4.82983040220973
"23648",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.1,6.36851022948009
"23649",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.15,7.59664317092853
"23650",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.2,8.69297162438821
"23651",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.25,9.72455902708005
"23652",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.3,10.7268317961643
"23653",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.35,11.7229464248633
"23654",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.4,12.7308216500684
"23655",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.45,13.7664912799058
"23656",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.5,14.8462036134873
"23657",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.55,15.9882159356072
"23658",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.6,17.214861548004
"23659",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.65,18.5555197562044
"23660",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.7,20.0515658862389
"23661",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.75,21.7656364320328
"23662",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.8,23.8011668323137
"23663",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.85,26.3503804282547
"23664",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.9,29.8425213951201
"23665",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.95,35.6428272527185
"23666",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.975,41.324777193776
"23667",2021-05-15,"30","30  day ahead inc hosp",2021-06-14,"quantile",0.99,48.756445423731
"23668",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.01,2.63896921402576
"23669",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.025,3.65804776533142
"23670",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.05,4.74890039527896
"23671",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.1,6.29078753602537
"23672",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.15,7.52482359790855
"23673",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.2,8.62839725877602
"23674",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.25,9.66823250629043
"23675",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.3,10.6796711153019
"23676",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.35,11.6858898875852
"23677",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.4,12.7048913878693
"23678",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.45,13.7528473867995
"23679",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.5,14.8462036134873
"23680",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.55,16.0034911697709
"23681",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.6,17.2474251211087
"23682",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.65,18.607930102818
"23683",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.7,20.127191388621
"23684",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.75,21.8691166509499
"23685",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.8,23.9392971440404
"23686",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.85,26.5340529836444
"23687",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.9,30.0919810081877
"23688",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.95,36.0088877337935
"23689",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.975,41.8124173628468
"23690",2021-05-15,"30","31  day ahead inc hosp",2021-06-15,"quantile",0.99,49.4120737778643
