"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.65,27.4920751595902
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.7,31.3778744983921
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.75,36.0186021572283
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.8,41.7722563997338
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.85,49.3193697526987
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.9,60.21640633497
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.95,79.5689878698703
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.975,99.838031069426
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.99,128.017217979732
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.01,0.339957924235274
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.025,0.884207356731215
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.05,1.73068606847465
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.1,3.33493401184661
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.15,4.91906500506319
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.2,6.53489969747433
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.25,8.21309067984281
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.3,9.97840882592316
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.35,11.8550115306348
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.4,13.8693423616412
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.45,16.0525631232304
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.5,18.4433470181196
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.55,21.0917357570722
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.6,24.0650602831277
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.65,27.4577440215
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.7,31.408746573675
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.75,36.1352917198259
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.8,42.0054408367159
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.85,49.7194041146309
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.9,60.8800397203313
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.95,80.7511413333255
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.975,101.614801591276
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.99,130.684840309083
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.01,0.317786390083799
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.025,0.850399369612036
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.05,1.69170222856568
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.1,3.30364275738886
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.15,4.90675881119356
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.2,6.54888896663806
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.25,8.25953701322847
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.3,10.0632361723931
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.35,11.9843706962737
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.4,14.0499497002602
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.45,16.2920285944543
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.5,18.7505596207134
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.55,21.4773741004054
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.6,24.5423250857557
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.65,28.0434788854911
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.7,32.1252666657573
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.75,37.013599562441
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.8,43.0914558827473
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.85,51.0877911167999
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.9,62.6721967097829
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.95,83.3316435131276
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.975,105.057647315506
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.99,135.372335542272
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.01,0.273682659455493
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.025,0.76780019652844
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.05,1.56840269091912
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.1,3.12983197114996
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.15,4.70066872678274
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.2,6.32069561194805
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.25,8.01647643780128
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.3,9.81123008180335
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.35,11.7287694011588
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.4,13.7959718462513
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.45,16.0450925945204
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.5,18.5165983876139
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.55,21.2631980297621
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.6,24.3561056279931
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.65,27.895464411458
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.7,32.0289385664929
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.75,36.9877089182685
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.8,43.1640020349862
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.85,51.304965070708
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.9,63.1233558272667
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.95,84.254498248502
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.975,106.532273587133
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.99,137.686332476082
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.01,0.205933867411391
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.025,0.626557284907189
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.05,1.33798107489325
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.1,2.76695056296834
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.15,4.2318350770685
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.2,5.75935069473375
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.25,7.37081185918686
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.3,9.0866795665141
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.35,10.9290843262059
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.4,12.9237682412471
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.45,15.102159482234
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.5,17.5040844280795
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.55,20.181731726072
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.6,23.2058802772827
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.65,26.6763119028941
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.7,30.7404228295187
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.75,35.6293013959698
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.8,41.7355058278516
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.85,49.8077359491646
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.9,61.5646681676571
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.95,82.6713354168283
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.975,105.010921088483
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.99,136.360830431415
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.01,0.187947479173139
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.025,0.593410365436522
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.05,1.2925527437139
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.1,2.71526585834946
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.15,4.18577856402596
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.2,5.72652559237423
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.25,7.35743444090119
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.3,9.09854562640857
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.35,10.972059626832
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.4,13.0041337717646
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.45,15.2269316637249
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.5,17.6813790871663
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.55,20.4212371094919
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.6,23.5195295111529
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.65,27.0793085180462
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.7,31.2529138209887
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.75,36.2793241349983
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.8,42.5647122109728
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.85,50.8841438734892
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.9,63.0178485102816
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.95,84.8382181695465
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.975,107.971441524129
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.99,140.482835722821
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.01,0.17180770069224
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.025,0.563040140345366
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.05,1.25073058927655
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.1,2.66823230315314
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.15,4.14519961195356
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.2,5.69995514150235
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.25,7.35109792517206
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.3,9.11827979971757
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.35,11.0237948235008
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.4,13.0942375563391
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.45,15.3625309200566
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.5,17.8707287088915
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.55,20.6742010104487
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.6,23.8482657958698
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.65,27.4993153963944
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.7,31.7847367413652
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.75,36.9515634608702
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.8,43.4198662689177
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.85,51.991626743248
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.9,64.5099157977091
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.95,87.0588555088245
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.975,111.002396645935
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.99,144.699960922514
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.01,0.154503724093202
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.025,0.52815008749489
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.05,1.19921869912714
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.1,2.60230749322065
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.15,4.07726717055603
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.2,5.63788061412258
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.25,7.30119750214134
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.3,9.08633518311855
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.35,11.0155657204482
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.4,13.1158149894327
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.45,15.4206563830107
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.5,17.9731494048897
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.55,20.8301257338731
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.6,24.0690090623747
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.65,27.7992775332789
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.7,32.1830025921389
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.75,37.4747212239074
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.8,44.1074923841871
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.85,52.9085321684068
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.9,65.780035810189
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.95,89.0062311154897
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.975,113.711007796078
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.99,148.532517666334
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.01,0.135340419043606
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.025,0.486471861597965
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.05,1.13326573148322
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.1,2.5081788638591
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.15,3.9683486967736
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.2,5.52241466320305
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.25,7.18555852443727
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.3,8.97614757192674
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.35,10.9162562529835
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.4,13.0329764938417
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.45,15.3603584178561
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.5,17.9422685141599
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.55,20.8367572713846
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.6,24.1230406281945
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.65,27.9132563330345
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.7,32.3735486064424
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.75,37.7650223957898
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.8,44.5321736849444
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.85,53.5245692997641
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.9,66.6971065083617
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.95,90.5138236572015
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.975,115.895301141633
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.99,151.73137762033
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.01,0.110338353528465
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.025,0.426215521840369
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.05,1.02920700488713
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.1,2.34083636901051
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.15,3.75347265586587
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.2,5.26906195336026
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.25,6.90010583365113
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.3,8.66366671567958
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.35,10.5811622215312
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.4,12.6794107278769
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.45,14.9924698105586
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.5,17.5644695335939
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.55,20.4540090036792
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.6,23.7412247734131
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.65,27.5397222761072
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.7,32.0179993796214
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.75,37.4410885590825
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.8,44.2605243160861
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.85,53.3400064758586
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.9,66.6687217743095
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.95,90.8318224046729
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.975,116.648222241686
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.99,153.180699058363
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.01,0.102523397503099
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.025,0.410625736704444
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.05,1.00926275294003
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.1,2.32614999696659
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.15,3.75411611758463
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.2,5.29208950785272
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.25,6.95166645556895
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.3,8.74976330279375
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.35,10.7080720087829
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.4,12.8540120058083
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.45,15.222571459361
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.5,17.8592064940678
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.55,20.8243715717706
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.6,24.2008220297439
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.65,28.105954121401
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.7,32.7139739944111
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.75,38.2990029864007
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.8,45.3282311638007
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.85,54.6956357767231
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.9,68.4609990503436
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.95,93.4469576951455
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.975,120.174655253374
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.99,158.036917800596
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.01,0.085083258112121
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.025,0.365778404516522
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.05,0.930064391848078
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.1,2.19825776168587
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.15,3.59116200304584
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.2,5.10231094167988
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.25,6.7411508000622
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.3,8.52359877078166
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.35,10.4709116949013
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.4,12.6104276040134
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.45,14.9773337141571
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.5,17.6175624007838
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.55,20.5923729188648
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.6,23.9857706540128
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.65,27.9170684564614
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.7,32.5634745276649
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.75,38.2040384106326
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.8,45.3146680427934
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.85,54.8066427332509
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.9,68.7812307244347
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.95,94.205588625504
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.975,121.462547857403
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.99,160.150100278632
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.01,0.0828350891185803
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.025,0.364497369547572
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.05,0.937020550458055
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.1,2.2326019084121
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.15,3.66140790478909
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.2,5.21508288926661
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.25,6.90272139657798
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.3,8.74046746351832
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.35,10.7501634260503
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.4,12.9600512979106
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.45,15.4065781493145
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.5,18.1373898125515
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.55,21.2160849613553
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.6,24.7299240650344
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.65,28.8028887430319
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.7,33.6191719370972
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.75,39.4688877086051
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.8,46.8469169408707
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.85,56.7010696111108
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.9,71.2173738359899
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.95,97.6463306596403
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.975,125.999875580277
2022-05-21,"33","37  day ahead inc hosp",2022-06-27,"quantile",0.99,166.268395706597
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.01,94.9129932664511
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.025,102.493932645354
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.05,109.36951781502
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.1,117.71961763701
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.15,123.617441971524
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.2,128.460697927418
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.25,132.728003576831
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.3,136.64998968597
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.35,140.361288441598
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.4,143.952363376568
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.45,147.491930577956
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.5,151.038717078486
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.55,154.649090305924
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.6,158.383536361499
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.65,162.314045698235
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.7,166.534911860586
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.75,171.181679074056
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.8,176.469775650389
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.85,182.787282305962
2022-05-21,"34","1  day ahead inc hosp",2022-05-22,"quantile",0.9,190.975358701799
