forecast_date,location,target,target_end_date,type,quantile,value
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.2,25.557463939565615
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.25,27.096148884969807
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.3,28.536216837845657
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.35,29.92119406662567
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.4,31.28144305432096
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.45,32.64113853165547
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.5,34.02208592648398
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.55,35.44639446790226
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.6,36.93898839916369
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.65,38.53073915607608
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.7,40.26330760329448
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.75,42.19788415094955
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.8,44.433267568418366
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.85,47.14967462722554
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.9,50.74227735193045
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.95,56.43988372486207
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.975,61.75890044053172
2021-05-09,28,9  day ahead inc hosp,2021-05-18,quantile,0.99,68.40644600961036
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.01,12.255533292895375
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.025,14.339556591837564
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.05,16.33526127818586
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.1,18.886967881166186
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.15,20.769968328223655
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.2,22.364202890272725
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.25,23.803564676940738
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.3,25.154375339522684
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.35,26.456676041583368
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.4,27.73857551811798
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.45,29.02262700542888
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.5,30.32934520442608
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.55,31.679699884065304
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.6,33.0974949421907
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.65,34.61237279900016
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.7,36.264492441078595
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.75,38.11300302169314
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.8,40.25360323913369
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.85,42.86114333509276
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.9,46.31962831272738
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.95,51.82541927508322
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.975,56.98607382001168
2021-05-09,28,10  day ahead inc hosp,2021-05-19,quantile,0.99,63.46059340436264
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.01,12.295604852596588
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.025,14.452011040667415
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.05,16.52333850487863
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.1,19.179260588521213
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.15,21.143817252889225
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.2,22.809817616815568
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.25,24.31591938819515
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.3,25.730916527340888
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.35,27.096426639590494
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.4,28.441740745369483
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.45,29.790434199039694
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.5,31.164024050541137
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.55,32.584575682200764
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.6,34.07720513265432
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.65,35.67325459603792
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.7,37.415250649303275
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.75,39.36589762999363
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.8,41.62672725189154
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.85,44.38336692019622
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.9,48.04374085352224
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.95,53.879683257216094
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.975,59.3584670376566
2021-05-09,28,11  day ahead inc hosp,2021-05-20,quantile,0.99,66.2425320261425
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.01,11.54498255463756
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.025,13.666636936261252
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.05,15.714317392349729
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.1,18.351554532372123
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.15,20.309494044248996
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.2,21.974094664015585
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.25,23.48195066235571
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.3,24.901006726693012
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.35,26.272497476744196
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.4,27.625562583304355
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.45,28.983770406601383
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.5,30.36874485862697
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.55,31.80277142527482
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.6,33.31132295670956
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.65,34.92628891132065
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.7,36.69103877848698
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.75,38.66962522625844
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.8,40.96588909000824
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.85,43.769866134453224
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.9,47.49956011712354
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.95,53.459727391767885
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.975,59.06872976176818
2021-05-09,28,12  day ahead inc hosp,2021-05-21,quantile,0.99,66.13276968080856
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.01,10.97745238335779
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.025,13.081148198318509
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.05,15.120504910896086
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.1,17.75780494571567
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.15,19.722470848856542
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.2,21.39669701746435
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.25,22.916074372017057
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.3,24.34821134678061
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.35,25.73426103066391
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.4,27.103416308119353
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.45,28.47939606479615
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.5,29.884067985902828
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.55,31.340071503597283
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.6,32.87338244309001
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.65,34.51661412352333
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.7,36.31421302932644
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.75,38.33191975608085
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.8,40.67642795741851
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.85,43.543167445564
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.9,47.362371907050374
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.95,53.478370028974545
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.975,59.246718972551314
2021-05-09,28,13  day ahead inc hosp,2021-05-22,quantile,0.99,66.52672609761291
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.01,10.432700952951615
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.025,12.515033016267399
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.05,14.542668060534265
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.1,17.17558400144606
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.15,19.143662890407214
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.2,20.824705989772117
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.25,22.353074440567966
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.3,23.795927277360587
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.35,25.19426776560119
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.4,26.577294501856034
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.45,27.96883946284853
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.5,29.390980894462942
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.55,30.86667917522671
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.6,32.422376679658484
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.65,34.09136635338218
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.7,35.91911302837016
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.75,37.97296045043315
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.8,40.362320275255044
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.85,43.287774335812585
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.9,47.19126549700438
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.95,53.45511904329377
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.975,59.3757133458171
2021-05-09,28,14  day ahead inc hosp,2021-05-23,quantile,0.99,66.86327585920608
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.01,10.190742479439107
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.025,12.291187818108508
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.05,14.343858065169819
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.1,17.018157468604407
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.15,19.022672839704224
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.2,20.738058981328884
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.25,22.299962966600535
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.3,23.776322380543064
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.35,25.208718715292843
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.4,26.626855490287937
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.45,28.05506685773268
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.5,29.515984272855004
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.55,31.03322833232226
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.6,32.63408254611
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.65,34.35297586359727
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.7,36.23699988582963
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.75,38.355987360801414
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.8,40.82348909702345
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.85,43.84781794011303
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.9,47.88825373760661
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.95,54.38251603091316
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.975,60.53148181595896
2021-05-09,28,15  day ahead inc hosp,2021-05-24,quantile,0.99,68.32061893623622
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.01,12.440428662069486
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.025,14.93197037452825
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.05,17.35898483999223
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.1,20.511600870255158
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.15,22.868831122825952
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.2,24.882667342618966
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.25,26.7138894085019
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.3,28.442878293569816
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.35,30.11872248790507
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.4,31.776389598587908
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.45,33.44443138080156
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.5,35.14930937813129
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.55,36.91855285157076
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.6,38.78387588047688
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.65,40.78521834780174
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.7,42.97713141167632
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.75,45.44042747848783
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.8,48.30641208092295
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.85,51.815822066709785
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.9,56.49911108432174
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.95,64.0155941691192
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.975,71.12146806508542
2021-05-09,28,16  day ahead inc hosp,2021-05-25,quantile,0.99,80.10956907218542
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.01,11.368665377454333
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.025,13.756816917616549
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.05,16.095736594889278
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.1,19.149077101480515
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.15,21.44148588410112
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.2,23.405454208954776
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.25,25.19528789255342
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.3,26.888363443300957
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.35,28.53211074732992
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.4,30.160475611563026
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.45,31.801329876463125
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.5,33.48065581209218
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.55,35.22562963956962
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.6,37.06769724806856
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.65,39.04659270686336
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.7,41.21671545627538
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.75,43.658789378740686
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.8,46.50413991802028
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.85,49.993785992411674
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.9,54.65932482483587
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.95,62.16565986556013
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.975,69.28017502936565
2021-05-09,28,17  day ahead inc hosp,2021-05-26,quantile,0.99,78.30119560545884
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.01,11.001209121640898
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.025,13.386044142944057
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.05,15.73032683396896
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.1,18.80101823023505
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.15,21.112876997077876
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.2,23.097270607222963
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.25,24.90842035694802
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.3,26.62382015243535
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.35,28.291093477509442
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.4,29.944434921527368
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.45,31.612026908581488
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.5,33.32024469827336
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.55,35.09677493416168
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.6,36.97374828419691
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.65,38.99185350432813
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.7,41.20688464966656
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.75,43.701727304996325
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.8,46.6113347398604
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.85,50.18355106214192
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.9,54.9653838339189
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.95,62.671377180217355
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.975,69.9876136049003
2021-05-09,28,18  day ahead inc hosp,2021-05-27,quantile,0.99,79.27947109987521
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.01,9.601802589556556
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.025,11.808493401432093
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.05,13.99306230392565
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.1,16.87312341391506
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.15,19.053014539732896
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.2,20.930912860743128
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.25,22.649740705892867
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.3,24.281603183398804
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.35,25.871033070932228
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.4,27.45020633877125
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.45,29.045835047240654
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.5,30.683106147734676
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.55,32.388638793823965
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.6,34.193494913389806
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.65,36.13717117770882
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.7,38.27398497195672
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.75,40.684794808871295
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.8,43.5014548074141
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.85,46.966421670950794
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.9,51.61546469196847
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.95,59.13043029103363
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.975,66.28817139168142
2021-05-09,28,19  day ahead inc hosp,2021-05-28,quantile,0.99,75.40636491008216
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.01,8.769580688565492
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.025,10.878848758449138
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.05,12.978982375528274
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.1,15.762230164338067
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.15,17.877869418642693
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.2,19.70571402878687
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.25,21.382538855333138
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.3,22.97757546774243
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.35,24.533757057571222
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.4,26.082262838420494
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.45,27.64913013341045
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.5,29.259057270620065
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.55,30.938287583124314
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.6,32.71757669729904
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.65,34.636156783625154
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.7,36.74810367056484
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.75,39.13404526778416
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.8,41.925615966892934
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.85,45.3651057832088
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.9,49.98842686612748
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.95,57.479862718441254
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.975,64.63317608942772
2021-05-09,28,20  day ahead inc hosp,2021-05-29,quantile,0.99,73.76746842754227
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.01,8.481323217184359
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.025,10.581987981273322
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.05,12.681525963207896
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.1,15.47361355872666
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.15,17.60196330380522
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.2,19.444304892110107
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.25,21.136958088399762
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.3,22.74907668031503
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.35,24.32366321145638
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.4,25.892053951435113
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.45,27.480519594307058
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.5,29.114078165557284
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.55,30.81940591217044
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.6,32.62785313244669
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.65,34.57949285281735
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.7,36.72964025361617
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.75,39.16085599702578
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.8,42.0080329754325
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.85,45.51961590971606
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.9,50.24546965872216
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.95,57.91505222151117
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.975,65.25043764950331
2021-05-09,28,21  day ahead inc hosp,2021-05-30,quantile,0.99,74.63169197945795
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.01,9.09094339920593
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.025,11.344295909165577
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.05,13.596662144079108
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.1,16.592257986888086
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.15,18.875904528258406
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.2,20.85277181637449
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.25,22.66909088972764
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.3,24.39904770755061
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.35,26.088777308663502
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.4,27.771901619094464
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.45,29.476610359787
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.5,31.22975181222167
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.55,33.05995637400563
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.6,35.00087330123657
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.65,37.095516495583595
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.7,39.40326281474117
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.75,42.01273751239615
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.8,45.06874503662247
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.85,48.83798946609605
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.9,53.910757151037394
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.95,62.143678014378445
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.975,70.018185404214
2021-05-09,28,22  day ahead inc hosp,2021-05-31,quantile,0.99,80.08932474235567
