"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"16","11  day ahead inc hosp",2022-03-02,"quantile",0.8,47.1364178336241
2022-02-19,"16","11  day ahead inc hosp",2022-03-02,"quantile",0.85,50.1540863716554
2022-02-19,"16","11  day ahead inc hosp",2022-03-02,"quantile",0.9,54.1541675295504
2022-02-19,"16","11  day ahead inc hosp",2022-03-02,"quantile",0.95,60.5171413482286
2022-02-19,"16","11  day ahead inc hosp",2022-03-02,"quantile",0.975,66.4762772395202
2022-02-19,"16","11  day ahead inc hosp",2022-03-02,"quantile",0.99,73.9466054201348
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.01,14.5330824580537
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.025,17.0344803960249
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.05,19.4327141273756
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.1,22.5024805490509
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.15,24.7698683300594
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.2,26.6907632345658
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.25,28.425925424129
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.3,30.0550351668044
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.35,31.6262364250493
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.4,33.1733600071591
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.45,34.7235832643786
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.5,36.3016596113606
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.55,37.9329233975052
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.6,39.6461636655027
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.65,41.4772601956004
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.7,43.4748512388247
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.75,45.7106052894062
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.8,48.3005125906385
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.85,51.4565513770723
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.9,55.6443787218224
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.95,62.3151664909894
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.975,68.5716603496361
2022-02-19,"16","12  day ahead inc hosp",2022-03-03,"quantile",0.99,76.4256612570928
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.01,13.8857116979389
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.025,16.3692096021498
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.05,18.7594436938305
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.1,21.8299100786769
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.15,24.1045822041558
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.2,26.0356023441357
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.25,27.7827441812135
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.3,29.4253625706484
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.35,31.0115271514475
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.4,32.5751269385526
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.45,34.1434933553967
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.5,35.7416260999023
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.55,37.3952151308257
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.6,39.1335532983254
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.65,40.9932440611726
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.7,43.0240009526978
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.75,45.2991759332351
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.8,47.9376018623296
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.85,51.1566266994077
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.9,55.4340693685847
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.95,62.2603975782911
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.975,68.6754564931912
2022-02-19,"16","13  day ahead inc hosp",2022-03-04,"quantile",0.99,76.7437594579732
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.01,13.568602595972
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.025,16.0723998156211
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.05,18.4899315243013
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.1,21.6047377653048
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.15,23.9179962091485
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.2,25.8851265492131
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.25,27.6673435904525
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.3,29.3448573411557
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.35,30.9663600050806
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.4,32.5662739662224
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.45,34.1724524754133
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.5,35.8104628031168
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.55,37.5066660797457
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.6,39.2912048622989
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.65,41.2018252765477
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.7,43.2898723154615
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.75,45.6311887111555
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.8,48.3487422295402
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.85,51.667591708679
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.9,56.0828188719628
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.95,63.1399278641653
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.975,69.7826677169352
2022-02-19,"16","14  day ahead inc hosp",2022-03-05,"quantile",0.99,78.1503224959459
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.01,11.3866432884118
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.025,13.6419256380896
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.05,15.8360960394485
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.1,18.683021521519
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.15,20.8096853667802
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.2,22.6253754165445
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.25,24.2755821096884
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.3,25.8329931433325
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.35,27.3419614151029
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.4,28.8340474575341
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.45,30.3349885197906
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.5,31.8686059046731
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.55,33.4596514635417
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.6,35.1366105371524
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.65,36.9353291055155
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.7,38.9047396025556
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.75,41.1173023012569
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.8,43.6907178383188
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.85,46.8407286082755
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.9,51.0426057457853
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.95,57.7826315477718
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.975,64.1506823298219
2022-02-19,"16","15  day ahead inc hosp",2022-03-06,"quantile",0.99,72.200972123826
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.01,11.1581529268768
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.025,13.4320480023963
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.05,15.6513679622291
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.1,18.5393673636203
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.15,20.7019463363498
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.2,22.5513615454041
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.25,24.2344166904161
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.3,25.8245845645652
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.35,27.3667947555761
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.4,28.8931065369436
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.45,30.4297493240292
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.5,32.0010834764389
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.55,33.6325016135055
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.6,35.353303287185
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.65,37.2004322487104
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.7,39.2243912120088
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.75,41.5000412305759
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.8,44.1490732229432
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.85,47.3946792329417
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.9,51.7288292157717
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.95,58.6911325360917
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.975,65.2792324018109
2022-02-19,"16","16  day ahead inc hosp",2022-03-07,"quantile",0.99,73.6197962908011
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.01,11.0385588087014
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.025,13.3451153876772
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.05,15.6027430348316
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.1,18.5483079893386
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.15,20.7587767909707
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.2,22.6519466071113
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.25,24.3768299777575
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.3,26.0081236270932
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.35,27.5915954620154
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.4,29.1599843095435
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.45,30.7401541415916
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.5,32.3571312972704
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.55,34.0370764051913
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.6,35.8102453010657
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.65,37.7148541977699
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.7,39.8032106211211
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.75,42.1529196875211
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.8,44.8902155873295
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.85,48.2467470945354
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.9,52.7333884850199
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.95,59.9499255714557
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.975,66.7878113605335
2022-02-19,"16","17  day ahead inc hosp",2022-03-08,"quantile",0.99,75.4557138535616
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.01,10.6930497581143
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.025,12.9950893266059
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.05,15.2561353839403
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.1,18.2155797401869
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.15,20.4423087479692
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.2,22.3528272521592
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.25,24.0959748588529
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.3,25.7465068717049
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.35,27.3503376092693
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.4,28.9404107646194
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.45,30.5438550157018
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.5,32.1860373458895
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.55,33.893564838808
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.6,35.6972953421958
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.65,37.636286847797
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.7,39.7640787392057
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.75,42.1601876732719
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.8,44.9540582217126
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.85,48.3833823620089
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.9,52.9726858800893
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.95,60.3657545416748
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.975,67.3822493676976
2022-02-19,"16","18  day ahead inc hosp",2022-03-09,"quantile",0.99,76.2902384767294
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.01,10.4339028366483
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.025,12.7419174430374
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.05,15.0161618384374
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.1,18.0016960568014
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.15,20.2535270544021
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.2,22.1887879496855
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.25,23.9568125762197
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.3,25.6327411315205
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.35,27.2628285737746
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.4,28.8803574779742
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.45,30.5128265978949
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.5,32.1860373458895
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.55,33.9271371658274
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.6,35.7676906776269
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.65,37.747726399866
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.7,39.9221883949657
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.75,42.3727578347173
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.8,45.2324972925589
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.85,48.7458846090712
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.9,53.4527245238886
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.95,61.0458619475638
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.975,68.2629034308331
2022-02-19,"16","19  day ahead inc hosp",2022-03-10,"quantile",0.99,77.4383747507708
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.01,10.1588772547284
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.025,12.4675639979361
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.05,14.7499482542136
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.1,17.7551700471753
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.15,20.0274409651515
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.2,21.9835443043144
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.25,23.7729642661112
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.3,25.4710569848809
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.35,27.1243176063214
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.4,28.7662987721162
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.45,30.4248159301514
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.5,32.1260582953514
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.55,33.8976679923444
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.6,35.7718665558164
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.65,37.7895929595857
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.7,40.0071166706712
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.75,42.5081690212822
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.8,45.4292487599576
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.85,49.0212927046304
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.9,53.8386791332396
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.95,61.621166111307
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.975,69.0291394186999
2022-02-19,"16","20  day ahead inc hosp",2022-03-11,"quantile",0.99,78.4605859432228
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.01,9.97942262383314
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.025,12.302292769617
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.05,14.6055240539349
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.1,17.6464183891447
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.15,19.950770249678
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.2,21.937485045695
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.25,23.7570600857959
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.3,25.4854910085185
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.35,27.1697662348548
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.4,28.8438838618849
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.45,30.5361146036913
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.5,32.2731594399034
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.55,34.0832798813807
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.6,35.9994940344271
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.65,38.0638234447902
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.7,40.334094443621
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.75,42.8964276965957
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.8,45.8913049315594
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.85,49.5771183461467
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.9,54.5250029792966
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.95,62.5284141027452
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.975,70.1567386752632
2022-02-19,"16","21  day ahead inc hosp",2022-03-12,"quantile",0.99,79.8808720562443
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.01,9.16425094780161
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.025,11.3879013043126
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.05,13.604426418214
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.1,16.5449450961366
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.15,18.7820078405374
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.2,20.7158584183128
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.25,22.490721510789
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.3,24.1796473853462
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.35,25.8279741398058
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.4,27.4686608347042
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.45,29.129263041046
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.5,30.8359499530039
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.55,32.6165568702439
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.6,34.5037323507825
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.65,36.5391488669437
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.7,38.7802708917939
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.75,41.3128052855764
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.8,44.2767104771859
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.85,47.9296467306824
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.9,52.8416283828317
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.95,60.804526811906
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.975,68.4117371581251
2022-02-19,"16","22  day ahead inc hosp",2022-03-13,"quantile",0.99,78.1301118012725
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.01,9.06977262064622
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.025,11.3166585063567
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.05,13.5624011954641
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.1,16.5489951321694
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.15,18.825659465718
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.2,20.7964123390749
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.25,22.6070631208062
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.3,24.3315807800904
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.35,26.015963047854
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.4,27.6937296407188
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.45,29.3929825359064
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.5,31.1404844830927
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.55,32.9647728158515
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.6,34.8993856800898
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.65,36.9871933165265
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.7,39.2873726834472
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.75,41.8882489901518
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.8,44.9341344061136
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.85,48.6908232130013
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.9,53.7465814174323
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.95,61.9516581074738
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.975,69.7992960524465
2022-02-19,"16","23  day ahead inc hosp",2022-03-14,"quantile",0.99,79.8357836399069
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.01,8.94989269596559
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.025,11.2141578540541
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.05,13.4835635836497
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.1,16.5092327794128
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.15,18.820416324283
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.2,20.8238269941385
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.25,22.6664803904066
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.3,24.4230786131935
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.35,26.1401688929242
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.4,27.8517562835218
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.45,29.586430840342
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.5,31.3714980032583
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.55,33.2361473760478
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.6,35.2147524334192
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.65,37.3513158517265
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.7,39.7066408826881
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.75,42.3715467527844
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.8,45.4945016392009
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.85,49.3490782143661
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.9,54.5410262305532
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.95,62.9766339058574
2022-02-19,"16","24  day ahead inc hosp",2022-03-15,"quantile",0.975,71.0542355988483
