"","forecast_date","location","target","target_end_date","type","quantile","value"
"28296",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.2,606.13661217981
"28297",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.25,631.203013190182
"28298",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.3,654.368795637594
"28299",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.35,676.399153759168
"28300",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.4,697.813742934191
"28301",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.45,719.012709762879
"28302",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.5,740.343572962174
"28303",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.55,762.145567735319
"28304",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.6,784.788463226782
"28305",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.65,808.718109157937
"28306",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.7,834.524284071008
"28307",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.75,863.060895615425
"28308",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.8,895.69226104913
"28309",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.85,934.886279118546
"28310",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.9,986.012366186868
"28311",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.95,1065.6106988805
"28312",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.975,1138.47007868711
"28313",2020-12-19,"36","10  day ahead inc hosp",2020-12-29,"quantile",0.99,1227.81231305124
"28314",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.01,414.757384508726
"28315",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.025,458.106937765981
"28316",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.05,498.033405589752
"28317",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.1,547.243404297361
"28318",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.15,582.446048889108
"28319",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.2,611.613713302832
"28320",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.25,637.498301467008
"28321",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.3,661.435890102415
"28322",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.35,684.213560933116
"28323",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.4,706.366529545152
"28324",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.45,728.307606365166
"28325",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.5,750.395999026137
"28326",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.55,772.983051592998
"28327",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.6,796.452428606944
"28328",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.65,821.267422329158
"28329",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.7,848.0415721851
"28330",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.75,877.663909270684
"28331",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.8,911.555711976257
"28332",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.85,952.289119230611
"28333",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.9,1005.46276097144
"28334",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.95,1088.33179105223
"28335",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.975,1164.26648352924
"28336",2020-12-19,"36","11  day ahead inc hosp",2020-12-30,"quantile",0.99,1257.47688810001
"28337",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.01,414.841665902067
"28338",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.025,459.283530973664
"28339",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.05,500.281899177949
"28340",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.1,550.890509800842
"28341",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.15,587.141206612252
"28342",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.2,617.20486426288
"28343",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.25,643.904275585523
"28344",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.3,668.611028310802
"28345",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.35,692.133907714929
"28346",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.4,715.023585456076
"28347",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.45,737.705476703826
"28348",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.5,760.550448556853
"28349",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.55,783.921947685129
"28350",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.6,808.217549978735
"28351",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.65,833.918032337892
"28352",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.7,861.66077408405
"28353",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.75,892.370069345031
"28354",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.8,927.524411331509
"28355",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.85,969.800684204707
"28356",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.9,1025.02792837819
"28357",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.95,1111.18033997106
"28358",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.975,1190.20527687285
"28359",2020-12-19,"36","12  day ahead inc hosp",2020-12-31,"quantile",0.99,1287.30625699247
"28360",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.01,415.073120314439
"28361",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.025,460.596440487799
"28362",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.05,502.658119781941
"28363",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.1,554.65657841635
"28364",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.15,591.950261467091
"28365",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.2,622.906455065186
"28366",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.25,650.418170554314
"28367",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.3,675.892208079204
"28368",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.35,700.158901850165
"28369",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.4,723.784294571343
"28370",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.45,747.206360996328
"28371",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.5,770.807609530349
"28372",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.55,794.963593400938
"28373",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.6,820.085826115434
"28374",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.65,846.672622948266
"28375",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.7,875.385296718911
"28376",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.75,907.183564452453
"28377",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.8,943.603419283688
"28378",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.85,987.427051076271
"28379",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.9,1044.71522537244
"28380",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.95,1134.16559793976
"28381",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.975,1216.29735029221
"28382",2020-12-19,"36","13  day ahead inc hosp",2021-01-01,"quantile",0.99,1317.31320791908
"28383",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.01,415.442210073999
"28384",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.025,462.037659562451
"28385",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.05,505.155406085319
"28386",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.1,558.536529479561
"28387",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.15,596.86921518029
"28388",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.2,628.715355896751
"28389",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.25,657.037606912595
"28390",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.3,683.277727615439
"28391",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.35,708.287472489979
"28392",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.4,732.648187191371
"28393",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.45,756.810373247153
"28394",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.5,781.168172234487
"28395",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.55,806.1092569663
"28396",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.6,832.059114017943
"28397",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.65,859.533661142469
"28398",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.7,889.218251273032
"28399",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.75,922.108202299971
"28400",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.8,959.797320443486
"28401",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.85,1005.1737112538
"28402",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.9,1064.53128529045
"28403",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.95,1157.29589035085
"28404",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.975,1242.55249363624
"28405",2020-12-19,"36","14  day ahead inc hosp",2021-01-02,"quantile",0.99,1347.50922621276
"28406",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.01,457.702587758464
"28407",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.025,508.85820629257
"28408",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.05,556.184411692365
"28409",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.1,614.762371002824
"28410",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.15,656.818673261749
"28411",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.2,691.75356864638
"28412",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.25,722.819398434468
"28413",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.3,751.598706275072
"28414",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.35,779.026281829609
"28415",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.4,805.740022877194
"28416",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.45,832.234135784593
"28417",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.5,858.94087923453
"28418",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.55,886.285296813462
"28419",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.6,914.733771335331
"28420",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.65,944.851691077446
"28421",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.7,977.390009218751
"28422",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.75,1013.43919016064
"28423",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.8,1054.74525479716
"28424",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.85,1104.47192780104
"28425",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.9,1169.51334698055
"28426",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.95,1271.14639283328
"28427",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.975,1364.53955592771
"28428",2020-12-19,"36","15  day ahead inc hosp",2021-01-03,"quantile",0.99,1479.49613645032
"28429",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.01,458.368719403681
"28430",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.025,510.656955706045
"28431",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.05,559.099216898037
"28432",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.1,619.138961242997
"28433",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.15,662.294125065369
"28434",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.2,698.170496193213
"28435",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.25,730.093987000789
"28436",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.3,759.684081313937
"28437",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.35,787.898211139227
"28438",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.4,815.390458341763
"28439",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.45,842.668285456724
"28440",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.5,870.176269822234
"28441",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.55,898.35229673963
"28442",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.6,927.677562391753
"28443",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.65,958.736123617391
"28444",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.7,992.304437256929
"28445",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.75,1029.51074420768
"28446",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.8,1072.16242194317
"28447",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.85,1123.53561919713
"28448",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.9,1190.77198238634
"28449",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.95,1295.92159539697
"28450",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.975,1392.63168261075
"28451",2020-12-19,"36","16  day ahead inc hosp",2021-01-04,"quantile",0.99,1511.77298494187
"28452",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.01,459.158430106459
"28453",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.025,512.572880744505
"28454",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.05,562.126564428017
"28455",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.1,623.624028482479
"28456",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.15,667.876237524955
"28457",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.2,704.693253659936
"28458",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.25,737.474169799869
"28459",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.3,767.875244693044
"28460",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.35,796.876474759436
"28461",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.4,825.148091378978
"28462",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.45,853.210805336103
"28463",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.5,881.521525162305
"28464",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.55,910.531010118987
"28465",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.6,940.735325190043
"28466",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.65,972.73728301311
"28467",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.7,1007.33898034077
"28468",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.75,1045.70665441867
"28469",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.8,1089.70941817062
"28470",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.85,1142.73657147987
"28471",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.9,1212.1789404555
"28472",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.95,1320.86530515907
"28473",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.975,1420.91381202791
"28474",2020-12-19,"36","17  day ahead inc hosp",2021-01-05,"quantile",0.99,1544.26993041246
"28475",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.01,460.065290011841
"28476",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.025,514.600608845011
"28477",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.05,565.26201478633
"28478",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.1,628.214233711348
"28479",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.15,673.562427730587
"28480",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.2,711.31986620582
"28481",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.25,744.958498343253
"28482",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.3,776.171224051444
"28483",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.35,805.960544264081
"28484",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.4,835.012817095438
"28485",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.45,863.862002287656
"28486",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.5,892.977359135974
"28487",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.55,922.822559503711
"28488",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.6,953.908599111667
"28489",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.65,986.857141010847
"28490",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.7,1022.49606740913
"28491",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.75,1062.02984471504
"28492",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.8,1107.38972030466
"28493",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.85,1162.07890788108
"28494",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.9,1233.73916005663
"28495",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.95,1345.98367287838
"28496",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.975,1449.39314703187
"28497",2020-12-19,"36","18  day ahead inc hosp",2021-01-06,"quantile",0.99,1576.99539756489
"28498",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.01,461.083521801956
"28499",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.025,516.735320171251
"28500",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.05,568.501594287058
"28501",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.1,632.906602504933
"28502",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.15,679.350408563327
"28503",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.2,718.048599877263
"28504",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.25,752.545717796796
"28505",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.3,784.571198184034
"28506",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.35,815.150002947971
"28507",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.4,844.984604863767
"28508",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.45,874.622221182884
"28509",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.5,904.544487936308
"28510",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.55,935.228034063063
"28511",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.6,967.198853895729
"28512",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.65,1001.09756225955
"28513",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.7,1037.77798086869
"28514",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.75,1078.48304998758
"28515",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.8,1125.206568907
"28516",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.85,1181.56646046529
"28517",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.9,1255.45722009673
"28518",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.95,1371.28238812734
"28519",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.975,1478.07634237234
"28520",2020-12-19,"36","19  day ahead inc hosp",2021-01-07,"quantile",0.99,1609.95716318854
"28521",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.01,462.207917736686
"28522",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.025,518.972677473174
"28523",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.05,571.841736041033
"28524",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.1,637.698478935743
"28525",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.15,685.238151375094
"28526",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.2,724.877931277847
"28527",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.25,760.234742660026
"28528",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.3,793.074478125258
"28529",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.35,824.4445319236
"28530",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.4,855.063489179551
"28531",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.45,885.491840364381
"28532",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.5,916.223630068207
"28533",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.55,947.748494118894
"28534",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.6,980.60749878205
"28535",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.65,1015.46031821415
"28536",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.7,1053.18687551025
"28537",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.75,1095.06884041708
"28538",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.8,1143.16299860584
"28539",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.85,1201.2028074498
"28540",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.9,1277.33738560932
"28541",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.95,1396.7667383053
"28542",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.975,1506.96957483646
"28543",2020-12-19,"36","20  day ahead inc hosp",2021-01-08,"quantile",0.99,1643.1624391187
"28544",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.01,463.433769589987
"28545",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.025,521.308766841704
"28546",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.05,575.279230104401
"28547",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.1,642.587486637141
"28548",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.15,691.223854458202
"28549",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.2,731.806521942838
"28550",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.25,768.024636217426
"28551",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.3,801.680491166316
"28552",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.35,833.843898373844
"28553",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.4,865.249561936007
"28554",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.45,896.471267813597
"28555",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.5,928.015506348407
"28556",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.55,960.384974977857
"28557",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.6,994.13589023648
"28558",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.65,1029.94709888286
"28559",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.7,1068.72479449153
"28560",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.75,1111.78964202304
"28561",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.8,1161.26186372136
"28562",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.85,1220.99130473523
"28563",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.9,1299.3836466907
"28564",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.95,1422.44165848997
"28565",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.975,1536.07860249404
"28566",2020-12-19,"36","21  day ahead inc hosp",2021-01-09,"quantile",0.99,1676.61794230028
"28567",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.01,476.047510820596
"28568",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.025,536.085959354221
"28569",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.05,592.115577398782
"28570",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.1,662.041067077008
"28571",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.15,712.598867346408
"28572",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.2,754.802382110145
"28573",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.25,792.47957458611
"28574",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.3,827.50126183238
"28575",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.35,860.978442320889
"28576",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.4,893.674564059875
"28577",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.45,926.18630941626
"28578",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.5,959.04082973727
