"","forecast_date","location","target","target_end_date","type","quantile","value"
"25077",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.25,69.7719538091581
"25078",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.3,80.7883588289207
"25079",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.35,92.1156857101696
"25080",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.4,103.927650511381
"25081",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.45,116.403243891323
"25082",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.5,129.745768272364
"25083",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.55,144.203723123736
"25084",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.6,160.099434643617
"25085",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.65,177.874142518279
"25086",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.7,198.16643312611
"25087",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.75,221.962118939767
"25088",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.8,250.91417777516
"25089",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.85,288.136329859097
"25090",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.9,340.679993117438
"25091",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.95,431.37942607299
"25092",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.975,523.750220108848
"25093",2021-01-02,"32","18  day ahead inc hosp",2021-01-20,"quantile",0.99,648.966328702364
"25094",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.01,7.69360603771681
"25095",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.025,14.0228103157401
"25096",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.05,22.0536247914413
"25097",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.1,35.1243855820795
"25098",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.15,46.7521924855526
"25099",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.2,57.8816741434349
"25100",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.25,68.9189463075379
"25101",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.3,80.1121542861348
"25102",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.35,91.6525334924537
"25103",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.4,103.715326098484
"25104",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.45,116.483178833585
"25105",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.5,130.165263384323
"25106",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.55,145.018681134792
"25107",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.6,161.378141600515
"25108",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.65,179.702950566118
"25109",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.7,200.658947647915
"25110",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.75,225.275270467868
"25111",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.8,255.27924665132
"25112",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.85,293.927607796748
"25113",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.9,348.602800938432
"25114",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.95,443.241131324635
"25115",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.975,539.886941055443
"25116",2021-01-02,"32","19  day ahead inc hosp",2021-01-21,"quantile",0.99,671.223642850459
"25117",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.01,7.10761835076787
"25118",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.025,13.2522468616756
"25119",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.05,21.1554038548219
"25120",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.1,34.156536055953
"25121",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.15,45.8110806586651
"25122",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.2,57.0194693407549
"25123",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.25,68.1741725672683
"25124",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.3,79.518440650106
"25125",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.35,91.2424778670196
"25126",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.4,103.522846444241
"25127",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.45,116.545427678692
"25128",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.5,130.524615539096
"25129",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.55,145.725185902181
"25130",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.6,162.492914609764
"25131",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.65,181.303270759505
"25132",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.7,202.846499010916
"25133",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.75,228.19056543165
"25134",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.8,259.12948257181
"25135",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.85,299.048355609845
"25136",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.9,355.627061577989
"25137",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.95,453.793351833671
"25138",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.975,554.278826780385
"25139",2021-01-02,"32","20  day ahead inc hosp",2021-01-22,"quantile",0.99,691.126141729066
"25140",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.01,6.31367484413438
"25141",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.025,12.1595048522661
"25142",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.05,19.8243112733682
"25143",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.1,32.6238484234173
"25144",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.15,44.2203970007607
"25145",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.2,55.4469845549135
"25146",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.25,66.6742635688443
"25147",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.3,78.1368541119075
"25148",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.35,90.0220905073014
"25149",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.4,102.507046440258
"25150",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.45,115.780723826789
"25151",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.5,130.063209990461
"25152",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.55,145.628037054334
"25153",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.6,162.833891051165
"25154",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.65,182.175336457382
"25155",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.7,204.37168133412
"25156",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.75,230.537395043221
"25157",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.8,262.546722558839
"25158",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.85,303.939875182403
"25159",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.9,362.757700686992
"25160",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.95,465.137952293921
"25161",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.975,570.271609164062
"25162",2021-01-02,"32","21  day ahead inc hosp",2021-01-23,"quantile",0.99,713.863178017283
"25163",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.01,5.7820395792088
"25164",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.025,11.4228510231944
"25165",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.05,18.9306335732595
"25166",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.1,31.6141136393786
"25167",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.15,43.1996312276977
"25168",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.2,54.4722694528986
"25169",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.25,65.7873796051827
"25170",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.3,77.3737978141716
"25171",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.35,89.4172982036117
"25172",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.4,102.095945372433
"25173",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.45,115.601775323483
"25174",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.5,130.159994388989
"25175",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.55,146.051794762461
"25176",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.6,163.647014259489
"25177",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.65,183.456601803784
"25178",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.7,206.224706455754
"25179",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.75,233.105448168068
"25180",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.8,266.041365628912
"25181",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.85,308.70451907152
"25182",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.9,369.442217853657
"25183",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.95,475.41802545514
"25184",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.975,584.502155332512
"25185",2021-01-02,"32","22  day ahead inc hosp",2021-01-24,"quantile",0.99,733.808906581193
"25186",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.01,5.25266059330983
"25187",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.025,10.6636179617817
"25188",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.05,17.9811779550286
"25189",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.1,30.4951740678401
"25190",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.15,42.0238220324578
"25191",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.2,53.3002326472436
"25192",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.25,64.6627009191332
"25193",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.3,76.3332657972202
"25194",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.35,88.4954361492979
"25195",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.4,101.327697314472
"25196",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.45,115.024594808976
"25197",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.5,129.815915101618
"25198",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.55,145.989903353826
"25199",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.6,163.926810126001
"25200",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.65,184.153005964816
"25201",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.7,207.436142408747
"25202",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.75,234.967995073734
"25203",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.8,268.756162576835
"25204",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.85,312.598679030893
"25205",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.9,375.136578141294
"25206",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.95,484.520495985205
"25207",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.975,597.384671828137
"25208",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.99,752.20218948574
"25209",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.01,4.8231188900699
"25210",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.025,10.0503570571326
"25211",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.05,17.2274058306085
"25212",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.1,29.6432168458113
"25213",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.15,41.1731269481604
"25214",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.2,52.5061609746304
"25215",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.25,63.9665447806558
"25216",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.3,75.7711358358172
"25217",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.35,88.1022755061469
"25218",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.4,101.139763071603
"25219",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.45,115.081497038659
"25220",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.5,130.162741980528
"25221",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.55,146.679846328971
"25222",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.6,165.024797789043
"25223",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.65,185.741170178518
"25224",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.7,209.622669019407
"25225",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.75,237.902639908873
"25226",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.8,272.660280687782
"25227",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.85,317.831890826901
"25228",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.9,382.380028227911
"25229",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.95,495.532355890345
"25230",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.975,612.541914867047
"25231",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.99,773.364351310246
"25232",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.01,4.35737827035408
"25233",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.025,9.36521484732578
"25234",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.05,16.3648156447859
"25235",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.1,28.63742361517
"25236",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.15,40.1402691574015
"25237",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.2,51.5107745373511
"25238",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.25,63.0563783652085
"25239",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.3,74.9875415169844
"25240",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.35,87.4849013469061
"25241",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.4,100.729430811515
"25242",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.45,114.922535273782
"25243",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.5,130.305386576224
"25244",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.55,147.183179652037
"25245",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.6,165.960798127295
"25246",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.65,187.200790578064
"25247",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.7,211.725675146252
"25248",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.75,240.8148622781
"25249",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.8,276.627031171346
"25250",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.85,323.252233490926
"25251",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.9,390.01124511292
"25252",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.95,507.334606195928
"25253",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.975,628.958550718455
"25254",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.99,796.496774693952
"25255",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.01,3.99509060539739
"25256",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.025,8.82176135344302
"25257",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.05,15.673283367445
"25258",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.1,27.8256803357535
"25259",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.15,39.3060424674366
"25260",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.2,50.7088981859605
"25261",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.25,62.3276809203398
"25262",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.3,74.3675394524786
"25263",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.35,87.0077544216196
"25264",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.4,100.43038795531
"25265",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.45,114.839934223193
"25266",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.5,130.482724523672
"25267",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.55,147.671658980796
"25268",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.6,166.822841526184
"25269",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.65,188.515324142003
"25270",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.7,213.596684431472
"25271",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.75,243.386403922415
"25272",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.8,280.112321268698
"25273",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.85,327.998325027207
"25274",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.9,396.677166107993
"25275",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.95,517.627717808858
"25276",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.975,643.270116393247
"25277",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.99,816.664382016804
"25278",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.01,3.595085452341
"25279",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.025,8.19806699851253
"25280",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.05,14.8525321547138
"25281",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.1,26.8159456064875
"25282",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.15,38.2218354214318
"25283",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.2,49.6137949405754
"25284",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.25,61.2681443545356
"25285",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.3,73.3831690819782
"25286",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.35,86.135922958505
"25287",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.4,99.7090514838624
"25288",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.45,114.309862431468
"25289",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.5,130.189745814775
"25290",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.55,147.669367648148
"25291",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.6,167.176296365882
"25292",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.65,189.306581013311
"25293",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.7,214.933743329351
"25294",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.75,245.418911576775
"25295",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.8,283.062037856935
"25296",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.85,332.22699757204
"25297",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.9,402.873943670434
"25298",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.95,527.586575320057
"25299",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.975,657.439161302906
"25300",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.99,837.019063036424
"25301",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.01,3.26232884176957
"25302",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.025,7.67176895122167
"25303",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.05,14.1578718351859
"25304",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.1,25.96756475257
"25305",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.15,37.3235255165959
"25306",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.2,48.72422777374
"25307",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.25,60.4309192800455
"25308",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.3,72.6360031573199
"25309",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.35,85.5148627815618
"25310",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.4,99.2510775972502
"25311",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.45,114.055007019311
"25312",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.5,130.183270717498
"25313",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.55,147.964428607429
"25314",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.6,167.837612015406
"25315",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.65,190.41594245233
"25316",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.7,216.598939011574
"25317",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.75,247.789399936263
"25318",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.8,286.359356483468
"25319",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.85,336.812490377002
"25320",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.9,409.43568861069
"25321",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.95,537.914286459863
"25322",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.975,671.97122757511
"25323",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.99,857.717471940907
"25324",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.01,2.94284834881227
"25325",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.025,7.15082324957044
"25326",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.05,13.4547962482928
"25327",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.1,25.0861664428474
"25328",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.15,36.3702276953222
"25329",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.2,47.7592143872048
"25330",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.25,59.4986916819305
"25331",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.3,71.7748001451681
"25332",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.35,84.7609838193235
"25333",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.4,98.6415439255135
"25334",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.45,113.629706567741
"25335",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.5,129.987144384233
"25336",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.55,148.050127748224
"25337",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.6,168.26914567719
"25338",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.65,191.274146723362
"25339",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.7,217.990335035442
"25340",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.75,249.861756409596
"25341",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.8,289.331911297202
"25342",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.85,341.043337962465
"25343",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.9,415.608042425088
"25344",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.95,547.810172216824
"25345",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.975,686.047395472362
"25346",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.99,877.952693416442
"25347",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.01,2.68868513793146
"25348",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.025,6.7323404325972
"25349",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.05,12.891699238604
"25350",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.1,24.3928959226215
"25351",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.15,35.6394635558878
"25352",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.2,47.0445562058683
"25353",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.25,58.8406412820536
"25354",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.3,71.2088512250243
"25355",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.35,84.321396184855
"25356",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.4,98.3637287291029
"25357",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.45,113.55221095937
"25358",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.5,130.153730989957
"25359",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.55,148.512348612212
