"","forecast_date","location","target","target_end_date","type","quantile","value"
"16453",2021-06-26,"22","13  day ahead inc hosp",2021-07-09,"quantile",0.3,46.2267276552934
"16454",2021-06-26,"22","13  day ahead inc hosp",2021-07-09,"quantile",0.35,48.8131931489597
"16455",2021-06-26,"22","13  day ahead inc hosp",2021-07-09,"quantile",0.4,51.3664341635703
"16456",2021-06-26,"22","13  day ahead inc hosp",2021-07-09,"quantile",0.45,53.9308091995246
"16457",2021-06-26,"22","13  day ahead inc hosp",2021-07-09,"quantile",0.5,56.547110335448
"16458",2021-06-26,"22","13  day ahead inc hosp",2021-07-09,"quantile",0.55,59.2574682951756
"16459",2021-06-26,"22","13  day ahead inc hosp",2021-07-09,"quantile",0.6,62.1101263171301
"16460",2021-06-26,"22","13  day ahead inc hosp",2021-07-09,"quantile",0.65,65.1655631550776
"16461",2021-06-26,"22","13  day ahead inc hosp",2021-07-09,"quantile",0.7,68.5061111496356
"16462",2021-06-26,"22","13  day ahead inc hosp",2021-07-09,"quantile",0.75,72.253453146724
"16463",2021-06-26,"22","13  day ahead inc hosp",2021-07-09,"quantile",0.8,76.6049612176336
"16464",2021-06-26,"22","13  day ahead inc hosp",2021-07-09,"quantile",0.85,81.9219918359032
"16465",2021-06-26,"22","13  day ahead inc hosp",2021-07-09,"quantile",0.9,88.999707279315
"16466",2021-06-26,"22","13  day ahead inc hosp",2021-07-09,"quantile",0.95,100.3213517104
"16467",2021-06-26,"22","13  day ahead inc hosp",2021-07-09,"quantile",0.975,110.987084880851
"16468",2021-06-26,"22","13  day ahead inc hosp",2021-07-09,"quantile",0.99,124.433032884229
"16469",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.01,20.972610276068
"16470",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.025,25.0971563367546
"16471",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.05,29.106808455011
"16472",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.1,34.3055694020102
"16473",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.15,38.1867478305082
"16474",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.2,41.4990443135612
"16475",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.25,44.508486444827
"16476",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.3,47.3479257394633
"16477",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.35,50.0983830102372
"16478",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.4,52.8174719037839
"16479",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.45,55.5521380564476
"16480",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.5,58.3457955963564
"16481",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.55,61.2435190976394
"16482",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.6,64.2971482827689
"16483",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.65,67.5718861658934
"16484",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.7,71.1567082302173
"16485",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.75,75.1833383259517
"16486",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.8,79.8657020612818
"16487",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.85,85.5958606350372
"16488",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.9,93.2373824887612
"16489",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.95,105.490363627599
"16490",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.975,117.062738901854
"16491",2021-06-26,"22","14  day ahead inc hosp",2021-07-10,"quantile",0.99,131.686905985299
"16492",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.01,19.9811101018893
"16493",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.025,24.1395334582059
"16494",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.05,28.2078687786141
"16495",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.1,33.513647023357
"16496",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.15,37.4939218384492
"16497",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.2,40.9020395123405
"16498",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.25,44.006621463866
"16499",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.3,46.9422871195677
"16500",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.35,49.7914937465275
"16501",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.4,52.6132011514892
"16502",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.45,55.4557661376188
"16503",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.5,58.3642153809406
"16504",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.55,61.3855949453986
"16505",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.6,64.5742952562183
"16506",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.65,67.9989977370585
"16507",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.7,71.7536896116413
"16508",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.75,75.9777935227814
"16509",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.8,80.8980736043234
"16510",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.85,86.9306225431528
"16511",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.9,94.9930080608278
"16512",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.95,107.958269878136
"16513",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.975,120.240583456519
"16514",2021-06-26,"22","15  day ahead inc hosp",2021-07-11,"quantile",0.99,135.806794458014
"16515",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.01,20.0336684122674
"16516",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.025,24.3777226376332
"16517",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.05,28.6480455037228
"16518",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.1,34.2417507832895
"16519",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.15,38.4532346667113
"16520",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.2,42.0682386139588
"16521",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.25,45.3676837272978
"16522",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.3,48.4927312114297
"16523",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.35,51.5301328910115
"16524",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.4,54.5421800118519
"16525",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.45,57.580213320256
"16526",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.5,60.6922830273902
"16527",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.55,63.9288299714812
"16528",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.6,67.3483927980038
"16529",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.65,71.025103470447
"16530",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.7,75.0606160770046
"16531",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.75,79.6059456080888
"16532",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.8,84.906974507787
"16533",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.85,91.4152729160522
"16534",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.9,100.127490152324
"16535",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.95,114.167551970156
"16536",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.975,127.4976850407
"16537",2021-06-26,"22","16  day ahead inc hosp",2021-07-12,"quantile",0.99,144.427621741028
"16538",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.01,18.8159447793122
"16539",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.025,23.1343807663539
"16540",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.05,27.4088079884119
"16541",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.1,33.0432048259513
"16542",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.15,37.3072918700545
"16543",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.2,40.9803373952497
"16544",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.25,44.3420266790839
"16545",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.3,47.5334489805151
"16546",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.35,50.6417319756026
"16547",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.4,53.7298180705685
"16548",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.45,56.8499522175114
"16549",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.5,60.0513877949474
"16550",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.55,63.386170608073
"16551",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.6,66.9150252151559
"16552",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.65,70.7151583555733
"16553",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.7,74.8927406319172
"16554",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.75,79.6058132889468
"16555",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.8,85.112081430416
"16556",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.85,91.8854059335979
"16557",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.9,100.97287236046
"16558",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.95,115.661297305225
"16559",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.975,129.650462982313
"16560",2021-06-26,"22","17  day ahead inc hosp",2021-07-13,"quantile",0.99,147.469898193336
"16561",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.01,16.3587914111069
"16562",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.025,20.4099392185068
"16563",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.05,24.4588330369483
"16564",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.1,29.8431895810339
"16565",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.15,33.9475108117678
"16566",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.2,37.5002567806542
"16567",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.25,40.7643201556842
"16568",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.3,43.8730624619536
"16569",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.35,46.9094119394115
"16570",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.4,49.9337979197851
"16571",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.45,52.9968801649448
"16572",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.5,56.1469018261271
"16573",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.55,59.4353027219336
"16574",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.6,62.9225347679406
"16575",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.65,66.685868850088
"16576",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.7,70.8319657599485
"16577",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.75,75.5200211921479
"16578",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.8,81.0101382255387
"16579",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.85,87.7813711911809
"16580",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.9,96.8939732286731
"16581",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.95,111.682683646025
"16582",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.975,125.826865134956
"16583",2021-06-26,"22","18  day ahead inc hosp",2021-07-14,"quantile",0.99,143.915771044188
"16584",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.01,16.1571286047677
"16585",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.025,20.3213685314248
"16586",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.05,24.5054672746299
"16587",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.1,30.0964720508244
"16588",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.15,34.3750412997006
"16589",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.2,38.0884437600558
"16590",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.25,41.5071838665844
"16591",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.3,44.7689127398441
"16592",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.35,47.9595572499756
"16593",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.4,51.1420325457476
"16594",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.45,54.369370059104
"16595",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.5,57.6923475845499
"16596",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.55,61.1653685719452
"16597",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.6,64.8526117476762
"16598",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.65,68.836341250754
"16599",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.7,73.2303344306143
"16600",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.75,78.2046457007425
"16601",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.8,84.0374082376427
"16602",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.85,91.2413250410825
"16603",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.9,100.95207780643
"16604",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.95,116.74538629129
"16605",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.975,131.884163303415
"16606",2021-06-26,"22","19  day ahead inc hosp",2021-07-15,"quantile",0.99,151.285934426537
"16607",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.01,16.0036938023461
"16608",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.025,20.2863213792523
"16609",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.05,24.6115725478802
"16610",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.1,30.4181104045126
"16611",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.15,34.8783999770765
"16612",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.2,38.7593814915069
"16613",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.25,42.3395077558406
"16614",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.3,45.7609076177638
"16615",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.35,49.1126391885301
"16616",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.4,52.4602154164362
"16617",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.45,55.8591486436203
"16618",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.5,59.3628705245064
"16619",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.55,63.0288899612238
"16620",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.6,66.9252932229509
"16621",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.65,71.1395823096351
"16622",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.7,75.7930025114924
"16623",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.75,81.0670066392909
"16624",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.8,87.2586594242248
"16625",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.85,94.9160050785558
"16626",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.9,105.253974261593
"16627",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.95,122.101587814919
"16628",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.975,138.285123785019
"16629",2021-06-26,"22","20  day ahead inc hosp",2021-07-16,"quantile",0.99,159.067207275603
"16630",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.01,14.8224384455611
"16631",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.025,19.0109136855261
"16632",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.05,23.2738301547657
"16633",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.1,29.0365286980085
"16634",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.15,33.4880340612053
"16635",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.2,37.3760243988347
"16636",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.25,40.9731842518038
"16637",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.3,44.4193452822968
"16638",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.35,47.8026307878536
"16639",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.4,51.1883245436089
"16640",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.45,54.6321814745024
"16641",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.5,58.1882828601154
"16642",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.55,61.9152271823022
"16643",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.6,65.8827531865581
"16644",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.65,70.1808263447771
"16645",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.7,74.9344368698141
"16646",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.75,80.3309935428474
"16647",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.8,86.6777424028095
"16648",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.85,94.5421747008798
"16649",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.9,105.183784459691
"16650",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.95,122.577753588018
"16651",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.975,139.337585775158
"16652",2021-06-26,"22","21  day ahead inc hosp",2021-07-17,"quantile",0.99,160.922143355002
"16653",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.01,14.3701919842193
"16654",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.025,18.5991829776628
"16655",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.05,22.9290431985011
"16656",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.1,28.8135455661717
"16657",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.15,33.3787023498274
"16658",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.2,37.3774729378084
"16659",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.25,41.0854343396158
"16660",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.3,44.6444160558054
"16661",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.35,48.1442031644899
"16662",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.4,51.6516760845602
"16663",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.45,55.2243001320729
"16664",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.5,58.9181441161426
"16665",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.55,62.79426635511
"16666",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.6,66.9256160740895
"16667",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.65,71.4065647919692
"16668",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.7,76.3684817783094
"16669",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.75,82.0086139956571
"16670",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.8,88.6506727965948
"16671",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.85,96.8930821356764
"16672",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.9,108.065132852805
"16673",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.95,126.366815299543
"16674",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.975,144.041946338646
"16675",2021-06-26,"22","22  day ahead inc hosp",2021-07-18,"quantile",0.99,166.854647281906
"16676",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.01,14.1522793883937
"16677",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.025,18.4654943812494
"16678",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.05,22.9049345181215
"16679",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.1,28.9668319294536
"16680",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.15,33.6874076273039
"16681",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.2,37.8327952951981
"16682",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.25,41.6842748216475
"16683",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.3,45.3870832563726
"16684",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.35,49.0335336941738
"16685",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.4,52.6927260719391
"16686",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.45,56.4243509066506
"16687",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.5,60.2869481356268
"16688",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.55,64.3445455903691
"16689",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.6,68.6738966746772
"16690",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.65,73.3745332146632
"16691",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.7,78.5852406214695
"16692",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.75,84.5146483194293
"16693",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.8,91.5054528425967
"16694",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.85,100.191648996677
"16695",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.9,111.982587766548
"16696",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.95,131.335354313296
"16697",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.975,150.062830515568
"16698",2021-06-26,"22","23  day ahead inc hosp",2021-07-19,"quantile",0.99,174.278970102995
"16699",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.01,12.9058985391298
"16700",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.025,17.0617979900424
"16701",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.05,21.3760892477887
"16702",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.1,27.3121047873865
"16703",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.15,31.9628527079387
"16704",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.2,36.0635588252356
"16705",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.25,39.8855492645529
"16706",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.3,43.5696760627875
"16707",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.35,47.2060602640483
"16708",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.4,50.8627010527022
"16709",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.45,54.5988477567479
"16710",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.5,58.4730866267438
"16711",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.55,62.5499392351165
"16712",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.6,66.9071576590663
"16713",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.65,71.6459475137092
"16714",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.7,76.9077971019333
"16715",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.75,82.9057919164057
"16716",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.8,89.9904342940126
"16717",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.85,98.8109199362463
"16718",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.9,110.812075270035
"16719",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.95,130.569864707761
"16720",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.975,149.749347704102
"16721",2021-06-26,"22","24  day ahead inc hosp",2021-07-20,"quantile",0.99,174.62299155996
"16722",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.01,12.5153266218148
"16723",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.025,16.6972295063597
"16724",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.05,21.0643633418472
"16725",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.1,27.1047464635593
"16726",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.15,31.8570996759544
"16727",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.2,36.0590946733257
"16728",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.25,39.9839460672416
"16729",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.3,43.7740242763058
"16730",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.35,47.520847351426
"16731",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.4,51.2938539875603
"16732",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.45,55.1539096563212
