"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.025,5.02612990295452
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.05,6.15798994383539
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.1,7.68898057021258
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.15,8.87219574622203
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.2,9.90596430705613
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.25,10.8626468945191
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.3,11.779364858077
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.35,12.6795241962613
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.4,13.5804752659658
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.45,14.4970460522902
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.5,15.4436289894095
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.55,16.4358275594121
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.6,17.4922198711393
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.65,18.636780023036
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.7,19.9028230166069
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.75,21.3403088721694
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.8,23.0311539158038
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.85,25.126674701502
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.9,27.9627371640844
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.95,32.5995222706441
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.975,37.0684330551923
2022-02-26,"15","3  day ahead inc hosp",2022-03-01,"quantile",0.99,42.8252464655226
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.01,3.29252978305072
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.025,4.31284567339196
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.05,5.3657068206732
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.1,6.80662593301747
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.15,7.93075718571327
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.2,8.9191203976177
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.25,9.8382772841616
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.3,10.7226513241955
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.35,11.5941652260965
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.4,12.469267978055
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.45,13.3622054402558
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.5,14.286983382471
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.55,15.2589524609693
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.6,16.2965435507081
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.65,17.4236845561572
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.7,18.6737666141678
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.75,20.0970131777506
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.8,21.7759565099829
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.85,23.8633370165881
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.9,26.6988118121484
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.95,31.3570247567866
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.975,35.8690064765722
2022-02-26,"15","4  day ahead inc hosp",2022-03-02,"quantile",0.99,41.7085541002856
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.01,3.2931622561492
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.025,4.35264744358961
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.05,5.45235374344521
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.1,6.96524166675208
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.15,8.15043789611696
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.2,9.19539042809981
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.25,10.1692686196057
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.3,11.107976699122
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.35,12.0344846047127
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.4,12.9661215464425
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.45,13.9179846917674
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.5,14.9050002073923
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.55,15.9436045400275
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.6,17.0536028074351
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.65,18.2607726567772
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.7,19.6011504209842
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.75,21.1290062196042
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.8,22.9336064282904
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.85,25.1802858329504
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.9,28.2370004541912
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.95,33.2690895411888
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.975,38.1536369529255
2022-02-26,"15","5  day ahead inc hosp",2022-03-03,"quantile",0.99,44.4880407401117
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.01,3.13620806356204
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.025,4.19567555609916
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.05,5.30404816782171
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.1,6.83950929179368
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.15,8.04906827249703
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.2,9.11944343514621
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.25,10.1198661818466
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.3,11.0864540350296
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.35,12.0424567494187
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.4,13.0055445763481
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.45,13.9912338485658
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.5,15.014979139993
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.55,16.0939035650058
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.6,17.2487353915878
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.65,18.5065427003945
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.7,19.9052523712025
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.75,21.5020740080233
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.8,23.3912237476179
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.85,25.747384396435
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.9,28.9597178282186
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.95,34.2623238647842
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.975,39.4238163854424
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.99,46.1348390139215
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.01,2.78737349443919
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.025,3.79344690255185
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.05,4.85770384062358
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.1,6.34651454983484
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.15,7.52841900042436
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.2,8.57970141774947
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.25,9.56617551054626
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.3,10.5224254188898
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.35,11.4709124871005
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.4,12.4288877735428
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.45,13.4116679630129
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.5,14.4346652600422
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.55,15.5150989473451
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.6,16.6739439616395
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.65,17.9387111951965
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.7,19.3480655605866
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.75,20.9604557282259
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.8,22.8722955100067
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.85,25.2625908376699
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.9,28.5306915376372
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.95,33.9452330237218
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.975,39.2356308019611
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.99,46.138563675464
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.01,2.27952171278364
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.025,3.17811349123933
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.05,4.14357356685155
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.1,5.51263976211579
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.15,6.61113535687696
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.2,7.59513840780549
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.25,8.5234971804981
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.3,9.42746101476911
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.35,10.3275862114159
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.4,11.2398967878467
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.45,12.1788396627512
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.5,13.1591543931993
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.55,14.1974926528009
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.6,15.314304479859
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.65,16.5365662307708
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.7,17.9023416219352
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.75,19.4693317279176
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.8,21.3329199373695
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.85,23.6705225946364
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.9,26.8786740303853
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.95,32.2200053799471
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.975,37.4651229708118
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.99,44.3410250065373
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.01,2.19916461219336
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.025,3.10174579435555
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.05,4.07871075403785
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.1,5.47302901293512
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.15,6.59741378009804
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.2,7.60794018410298
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.25,8.56373922927973
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.3,9.49637175296025
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.35,10.4267284340981
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.4,11.3712104193249
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.45,12.3447118536744
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.5,13.3625262096846
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.55,14.4420185866023
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.6,15.6045938822665
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.65,16.8785604364271
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.7,18.3039318873888
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.75,19.9414411068277
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.8,21.8915791779337
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.85,24.3414170420437
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.9,27.7094176884139
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.95,33.3294507586269
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.975,38.8608774157767
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.99,46.1275205075541
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.01,1.92786513689381
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.025,2.77325637203545
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.05,3.69991744008292
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.1,5.03688089269452
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.15,6.12413712685191
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.2,7.10671113097043
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.25,8.04000736042782
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.3,8.95386235401883
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.35,9.86823886258127
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.4,10.7990013755094
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.45,11.7607326304391
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.5,12.7685657939911
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.55,13.8398264946804
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.6,14.9959986085853
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.65,16.2656122367036
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.7,17.6891088427079
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.75,19.3279942199635
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.8,21.2841954239616
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.85,23.7477104254409
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.9,27.1441297704188
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.95,32.8323935882052
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.975,38.451921700293
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.99,45.859915718573
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.01,1.85774039823982
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.025,2.70405812121478
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.05,3.63871505603921
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.1,4.99590561660685
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.15,6.10509659380897
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.2,7.11074772953306
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.25,8.06832771595521
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.3,9.00787034866064
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.35,9.94960158068151
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.4,10.9097123960895
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.45,11.9031922936723
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.5,12.9456922711078
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.55,14.0552156629152
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.6,15.2541622255539
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.65,16.5723475276637
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.7,18.0521026299085
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.75,19.7578801835566
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.8,21.7965840394209
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.85,24.3676408234829
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.9,27.9181091223426
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.95,33.8768933377751
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.975,39.7762776537909
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.99,47.5686089177865
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.01,1.78849102944337
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.025,2.63422441076394
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.05,3.5752667476882
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.1,4.95050089538924
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.15,6.07997949184712
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.2,7.10731393381121
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.25,8.08793172085402
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.3,9.05201078031305
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.35,10.0200086014464
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.4,11.0084214264612
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.45,12.032629825182
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.5,13.1087899536111
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.55,14.2555716787834
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.6,15.496279879602
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.65,16.862004290234
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.7,18.396952648355
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.75,20.1685084552252
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.8,22.2885309342442
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.85,24.9658445246124
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.9,28.6689292103351
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.95,34.8966005339664
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.975,41.07503271651
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.99,49.2516638886585
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.01,1.69800703528268
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.025,2.53397514505801
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.05,3.47189818775804
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.1,4.85226268160151
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.15,5.99208295919598
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.2,7.03246521419273
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.25,8.02818633086565
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.3,9.00925646107008
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.35,9.99617025429474
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.4,11.0055881187496
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.45,12.0531644931197
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.5,13.1554504942947
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.55,14.3316666630917
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.6,15.6058886707582
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.65,17.0103107709596
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.7,18.5907856714508
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.75,20.4172851886889
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.8,22.6060694477667
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.85,25.3743495727322
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.9,29.2098155824723
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.95,35.6743566976707
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.975,42.1021350434634
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.99,50.6263267797667
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.01,1.34026598068008
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.025,2.06451679754134
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.05,2.89344995385995
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.1,4.1340604620924
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.15,5.17162504434066
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.2,6.12652142086186
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.25,7.0461559063587
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.3,7.9569060886639
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.35,8.87711602907637
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.4,9.8219913681018
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.45,10.806082791885
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.5,11.8450070925421
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.55,12.9571034712222
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.6,14.1655235327773
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.65,15.5013903889332
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.7,17.0091921957472
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.75,18.7569946313255
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.8,20.8581191505192
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.85,23.5246641593248
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.9,27.233720025941
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.95,33.5168395053292
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.975,39.7961929536371
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.99,48.1627969813853
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.01,1.1042266153702
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.025,1.75097018295205
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.05,2.50470416761301
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.1,3.64989905528266
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.15,4.61858166486531
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.2,5.51660929103664
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.25,6.38624278380794
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.3,7.25134564055575
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.35,8.12879774140672
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.4,9.03284130113049
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.45,9.97732637863335
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.5,10.9773107056769
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.55,12.0506439668581
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.6,13.2200062808626
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.65,14.5160205629995
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.7,15.9825909930692
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.75,17.6870339728046
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.8,19.741612125465
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.85,22.3567570196433
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.9,26.0065490956518
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.95,32.2159288211444
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.975,38.448540070139
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.99,46.7859935774285
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.01,1.00436205018363
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.025,1.62340424252576
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.05,2.35346950613721
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.1,3.47363420811335
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.15,4.42810370420824
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.2,5.31711101382878
