forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.1,199668932.31425744
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.15,328353064.16245985
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.2,468512496.16103476
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.25,620928587.222933
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.3,787043784.9397817
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.35,968827860.3085921
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.4,1168837328.7182095
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.45,1390377551.6672473
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.5,1637773864.169966
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.55,1916803251.9358547
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.6,2235395003.5710015
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.65,2604818126.1466336
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.7,3041817605.2085667
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.75,3572771910.426375
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.8,4242684407.3618765
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.85,5137759690.582775
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.9,6456853674.891292
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.95,8859668967.576115
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.975,11438715190.492918
2020-12-21,37,1  day ahead inc hosp,2020-12-22,quantile,0.99,15103122630.553947
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.01,5557860.859019547
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.025,33568866.68166217
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.05,99295209.48862547
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.1,261414613.13710174
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.15,449351946.848964
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.2,659479977.058849
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.25,892110653.9883515
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.3,1149110271.741767
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.35,1433442181.6072264
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.4,1749172887.63045
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.45,2101701403.1151443
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.5,2498194773.037976
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.55,2948306634.153195
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.6,3465358711.8255405
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.65,4068354196.3089786
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.7,4785610233.942484
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.75,5661840603.766118
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.8,6773498044.132224
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.85,8267361108.644722
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.9,10482893416.292738
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.95,14550123663.185701
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.975,18948191094.52311
2020-12-21,37,2  day ahead inc hosp,2020-12-23,quantile,0.99,25238063818.993984
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.01,0
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.025,609984.6644551457
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.05,8530211.040200328
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.1,50097379.64239462
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.15,118934675.15929998
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.2,211287001.00709984
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.25,326337772.4748619
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.3,464860187.9929045
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.35,628797214.7199881
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.4,821210324.7317538
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.45,1046442431.0926074
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.5,1310481452.133725
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.55,1621591414.9237132
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.6,1991374052.8564048
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.65,2436600904.3732934
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.7,2982548011.895321
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.75,3669547392.7083635
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.8,4567286455.938251
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.85,5811072561.26312
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.9,7717976578.610968
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.95,11362076716.003483
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.975,15454042012.06387
2020-12-21,37,3  day ahead inc hosp,2020-12-24,quantile,0.99,21500820488.541862
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.01,10524551.749028603
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.025,69975982.49520943
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.05,215327271.3514472
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.1,582431382.363381
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.15,1013695422.3575271
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.2,1499418902.8363252
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.25,2039828485.6817307
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.3,2639076616.1086535
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.35,3304040225.144853
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.4,4044288514.148602
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.45,4872607921.617263
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.5,5806030398.443235
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.55,6867543656.697895
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.6,8088911466.613831
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.65,9515485788.29357
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.7,11214894601.781252
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.75,13293989506.986223
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.8,15935572496.759853
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.85,19490806293.871765
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.9,24772399116.231655
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.95,34488189669.519966
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.975,45014853861.09705
2020-12-21,37,4  day ahead inc hosp,2020-12-25,quantile,0.99,60095351472.95442
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.01,2369577.8023893717
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.025,30196327.641937144
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.05,117618627.64626488
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.1,370531148.35979086
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.15,690221837.6438596
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.2,1064784793.415772
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.25,1492676971.4299052
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.3,1976598305.039175
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.35,2522083476.691527
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.4,3137325175.2074065
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.45,3833578054.0779834
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.5,4626057748.309081
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.55,5535483700.772365
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.6,6590652882.744618
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.65,7832854293.6600275
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.7,9323862780.748354
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.75,11161567321.547539
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.8,13513907837.49045
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.85,16704451473.179966
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.9,21484595390.352978
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.95,30369239183.016003
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.975,40090070850.18136
2020-12-21,37,5  day ahead inc hosp,2020-12-26,quantile,0.99,54135756360.95108
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.01,8754766.189154275
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.025,65762746.82620969
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.05,212377252.87334475
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.1,593403743.0637262
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.15,1048170218.2935581
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.2,1564813728.5151598
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.25,2142988661.481211
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.3,2786926065.892215
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.35,3503986836.4659634
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.4,4304573442.424324
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.45,5202683916.6837435
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.5,6217034378.913826
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.55,7372942072.928242
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.6,8705440253.973303
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.65,10264600236.75144
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.7,12125147005.954016
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.75,14405226595.685165
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.8,17307095818.312134
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.85,21219555441.884315
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.9,27043126504.970592
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.95,37781350486.523056
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.975,49442026286.66308
2020-12-21,37,6  day ahead inc hosp,2020-12-27,quantile,0.99,66180109691.25278
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.01,19246848.897944298
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.025,109061197.37751542
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.05,314003064.7602976
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.1,811324702.1484
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.15,1382524123.5816042
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.2,2017903952.4394457
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.25,2718881096.011201
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.3,3491257011.0349526
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.35,4343974419.421004
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.4,5289180639.957712
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.45,6342927108.727995
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.5,7526467505.966033
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.55,8868386452.125559
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.6,10408091889.248926
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.65,12201760739.589308
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.7,14333060555.38209
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.75,16934047569.84055
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.8,20230421989.219536
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.85,24655312104.37765
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.9,31209951835.82629
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.95,43225162437.99354
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.975,56199536831.70898
2020-12-21,37,7  day ahead inc hosp,2020-12-28,quantile,0.99,74731978276.11176
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.01,2577735.878882554
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.025,33592512.26384381
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.05,131796119.59182431
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.1,417043692.97835404
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.15,778362026.0850102
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.2,1202167456.8834271
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.25,1686668755.5998673
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.3,2234909539.88618
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.35,2853162778.8272276
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.4,3550727095.7541995
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.45,4340384375.69402
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.5,5239420795.858835
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.55,6271380123.437182
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.6,7468989232.080883
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.65,8879176582.232454
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.7,10572160371.530048
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.75,12659217263.33418
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.8,15331269210.628748
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.85,18956190913.306076
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.9,24388348353.912827
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.95,34487614346.22982
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.975,45540228330.4209
2020-12-21,37,8  day ahead inc hosp,2020-12-29,quantile,0.99,61513795778.39362
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.01,2048441.9090616575
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.025,30275429.048266854
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.05,123586872.95446259
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.1,400631603.4772164
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.15,755557436.7007672
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.2,1174365704.8058908
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.25,1655052930.211045
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.3,2200571083.85381
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.35,2817179155.28497
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.4,3514223028.785193
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.45,4304591116.302822
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.5,5205744173.067777
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.55,6241489191.863711
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.6,7444942851.959463
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.65,8863618067.870087
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.7,10568638789.21146
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.75,12672761607.516542
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.8,15369522712.369024
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.85,19031987917.827866
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.9,24526993739.271484
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.95,34758000923.99405
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.975,45970194581.83391
2020-12-21,37,9  day ahead inc hosp,2020-12-30,quantile,0.99,62193801643.801575
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.01,1317443.376433675
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.025,24689509.28380407
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.05,108147741.51696283
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.1,365631204.12082523
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.15,702003055.5795448
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.2,1103010310.8430257
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.25,1566383713.1736298
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.3,2094874676.599441
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.35,2694586155.9802575
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.4,3374734789.921065
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.45,4148094754.684515
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.5,5032019547.583403
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.55,6050210014.88811
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.6,7235673320.83718
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.65,8635806437.184488
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.7,10321610804.923931
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.75,12405722291.54238
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.8,15081594525.040367
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.85,18722390866.118675
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.9,24195867438.642216
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.95,34411652886.08496
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.975,45632898081.862144
2020-12-21,37,10  day ahead inc hosp,2020-12-31,quantile,0.99,61902063207.81433
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.01,155451.69148691942
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.025,10398445.513179824
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.05,61476665.64850419
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.1,245447216.06697056
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.15,504546772.52592206
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.2,825618766.67899406
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.25,1206070270.9655786
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.3,1648025581.2669766
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.35,2156809504.5956583
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.4,2740708842.0274115
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.45,3411368518.9948382
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.5,4184732116.807453
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.55,5082684443.729657
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.6,6135812392.435192
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.65,7388159944.39037
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.7,8905862989.888817
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.75,10794071614.135061
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.8,13233785295.561228
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.85,16574983673.035757
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.9,21633794560.665718
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.95,31156949546.265686
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.975,41701915988.41149
2020-12-21,37,11  day ahead inc hosp,2021-01-01,quantile,0.99,57097657114.12027
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.01,144017.51375929153
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.025,10521578.997587834
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.05,63257481.98458281
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.1,254777016.84981653
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.15,525552649.5485209
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.2,861750336.2798802
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.25,1260626184.5481393
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.3,1724406882.9956715
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.35,2258695979.2220387
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.4,2872223035.2358336
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.45,3577261354.7194686
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.5,4390619941.677121
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.55,5335376219.440499
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.6,6443788788.847062
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.65,7762314517.458517
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.7,9360719990.542437
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.75,11349939179.587093
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.8,13920947645.74226
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.85,17443056824.929962
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.9,22777589813.13964
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.95,32823900475.852047
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.975,43952417435.31725
2020-12-21,37,12  day ahead inc hosp,2021-01-02,quantile,0.99,60205531915.35712
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.01,17208.234232914427
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.025,5954481.200146915
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.05,45284557.23458671
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.1,205009066.00887042
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.15,442590466.0517523
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.2,745163420.805234
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.25,1110016040.4121978
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.3,1539230100.600573
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.35,2038211745.9274051
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.4,2615464126.9233093
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.45,3283003725.068743
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.5,4057341354.9595733
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.55,4961196797.563935
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.6,6026384285.072506
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.65,7298787475.373412
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.7,8847402491.361498
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.75,10782077157.314789
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.8,13292163548.036678
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.85,16744354676.037231
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.9,21995294268.337
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.95,31934991857.13532
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.975,42998233217.845154
2020-12-21,37,13  day ahead inc hosp,2021-01-03,quantile,0.99,59222951319.6429
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.01,4702.146678755864
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.025,4797396.258132484
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.05,40816255.723392054
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.1,194703737.08035263
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.15,428740531.90999025
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.2,730079160.9887614
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.25,1095967898.1809578
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.3,1528542205.5485399
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.35,2033363085.187782
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.4,2619196214.211655
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.45,3298447332.2801313
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.5,4088179983.6226096
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.55,5011893173.261292
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.6,6102513407.199271
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.65,7407554952.723183
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.7,8998502780.772585
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.75,10989225005.681679
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.8,13576107533.502377
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.85,17139685920.819275
2020-12-21,37,14  day ahead inc hosp,2021-01-04,quantile,0.9,22569549499.24726
