"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.1,6.61701926051623
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.15,7.48565187225766
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.2,8.23484777475023
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.25,8.92122858605768
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.3,9.57339901816758
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.35,10.2090553505489
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.4,10.8410105251267
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.45,11.4799275661038
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.5,12.1358857007247
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.55,12.8195610952251
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.6,13.5434341659452
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.65,14.3233954788419
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.7,15.1813190267299
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.75,16.1497888859357
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.8,17.2819655265037
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.85,18.6756417418209
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.9,20.5470013472429
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.95,23.5750061713922
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.975,26.4620983536775
2022-04-30,"30","3  day ahead inc hosp",2022-05-03,"quantile",0.99,30.1435955067907
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.01,3.61249998410524
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.025,4.52154537881301
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.05,5.43200455482536
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.1,6.64508325837271
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.15,7.57121644601525
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.2,8.37373376126782
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.25,9.1116502491174
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.3,9.8149403064679
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.35,10.5022714394815
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.4,11.1872724135488
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.45,11.881393365955
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.5,12.595561945416
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.55,13.3414522950877
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.6,14.1328047683957
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.65,14.9872022604935
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.7,15.9289345163587
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.75,16.9942752914352
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.8,18.2425154113971
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.85,19.7828935912457
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.9,21.8572608483191
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.95,25.2266127723259
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.975,28.452001260477
2022-04-30,"30","4  day ahead inc hosp",2022-05-04,"quantile",0.99,32.5804146530564
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.01,3.27813480679635
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.025,4.15854058447623
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.05,5.04815467056992
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.1,6.24297846553817
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.15,7.16111786733188
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.2,7.96020536292091
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.25,8.69748920818644
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.3,9.40219899867106
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.35,10.0926568225306
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.4,10.7823469300191
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.45,11.4827010403663
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.5,12.2047279629909
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.55,12.960281783764
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.6,13.7634017021306
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.65,14.6321349209966
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.7,15.591492580901
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.75,16.6789104314733
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.8,17.9556819673603
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.85,19.5348941644841
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.9,21.6672627859521
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.95,25.143028113868
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.975,28.4824686672433
2022-04-30,"30","5  day ahead inc hosp",2022-05-05,"quantile",0.99,32.7716315821352
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.01,3.16085643545603
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.025,4.06267139651461
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.05,4.981794885055
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.1,6.22584005740043
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.15,7.18779559227558
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.2,8.02854697225504
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.25,8.80681860560477
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.3,9.55274967178788
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.35,10.2853540916273
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.4,11.0187358627975
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.45,11.7649574600693
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.5,12.5357354573585
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.55,13.3437801566442
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.6,14.2042321706014
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.65,15.1366364386854
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.7,16.168159667925
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.75,17.339548709835
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.8,18.7176221854785
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.85,20.4258212630722
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.9,22.738168004146
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.95,26.5197438591178
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.975,30.1654397720522
2022-04-30,"30","6  day ahead inc hosp",2022-05-06,"quantile",0.99,34.8630447408629
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.01,2.89917684621896
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.025,3.77654647485244
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.05,4.67862236145197
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.1,5.90919533283682
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.15,6.86674281084255
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.2,7.70718377311302
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.25,8.4877259226068
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.3,9.23788838891128
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.35,9.97641816874117
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.4,10.7173341406973
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.45,11.4727330519682
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.5,12.2544661206972
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.55,13.0754841553981
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.6,13.9513014772744
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.65,14.9020269233832
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.7,15.955690434526
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.75,17.154418018358
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.8,18.5673938317319
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.85,20.3225905236884
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.9,22.7044447610029
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.95,26.6123213790694
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.975,30.3924142382242
2022-04-30,"30","7  day ahead inc hosp",2022-05-07,"quantile",0.99,35.278536522913
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.01,3.65314416123011
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.025,4.73513021949763
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.05,5.84398184139439
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.1,7.35225494518103
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.15,8.52316553922108
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.2,9.54927635642054
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.25,10.5011037073685
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.3,11.4149610994155
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.35,12.3138534667879
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.4,13.2149321785258
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.45,14.1329484007205
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.5,15.0823082821314
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.55,16.0787124502142
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.6,17.1409306693818
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.65,18.2932553453155
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.7,19.5695129844082
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.75,21.020504115009
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.8,22.7296135036071
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.85,24.8510102270213
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.9,27.7271995883152
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.95,32.440535649684
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.975,36.9941689576613
2022-04-30,"30","8  day ahead inc hosp",2022-05-08,"quantile",0.99,42.8734000841581
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.01,3.39599795898079
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.025,4.45561749998983
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.05,5.5501963831529
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.1,7.04962378471271
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.15,8.2202834221893
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.2,9.25007515226899
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.25,10.2081345316836
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.3,11.1302398869831
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.35,12.0391954359198
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.4,12.9521284766693
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.45,13.8838882300368
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.5,14.8490885586931
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.55,15.8637603491395
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.6,16.9471637901357
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.65,18.1243151430372
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.7,19.4301357152886
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.75,20.9171625838165
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.8,22.6717449460822
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.85,24.8537104541993
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.9,27.81852817833
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.95,32.6910744715164
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.975,37.4125054280715
2022-04-30,"30","9  day ahead inc hosp",2022-05-09,"quantile",0.99,43.5253673518376
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.01,3.26228281408739
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.025,4.32935043886211
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.05,5.43985221636376
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.1,6.97116703590326
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.15,8.1730349751799
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.2,9.23400370004212
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.25,10.2237598527533
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.3,11.1785368299637
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.35,12.1215630368845
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.4,13.0704060043275
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.45,14.0404111782815
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.5,15.0467881336057
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.55,16.1063202613296
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.6,17.2392625614356
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.65,18.4720077618767
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.7,19.8414807851148
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.75,21.4033205562055
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.8,23.249082887588
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.85,25.5484024633012
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.9,28.678937123264
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.95,33.8372787806612
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.975,38.8491080609466
2022-04-30,"30","10  day ahead inc hosp",2022-05-10,"quantile",0.99,45.3543227528765
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.01,3.05110579684216
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.025,4.09816220537703
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.05,5.19639251795521
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.1,6.72128431142289
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.15,7.92469664847087
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.2,8.99091726536808
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.25,9.98838535456804
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.3,10.9528650073773
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.35,11.907425889321
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.4,12.8696442391849
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.45,13.8549938778011
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.5,14.8789241914424
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.55,15.9585864939749
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.6,17.1147740560942
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.65,18.3746684096612
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.7,19.7763831820706
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.75,21.3774393303079
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.8,23.2726026748342
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.85,25.6376333849562
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.9,28.8642235471796
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.95,34.1950158591276
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.975,39.388604765771
2022-04-30,"30","11  day ahead inc hosp",2022-05-11,"quantile",0.99,46.1470268500063
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.01,2.92508329464568
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.025,3.97352811930787
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.05,5.08128607503383
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.1,6.62933199127218
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.15,7.85724753295716
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.2,8.94885886087026
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.25,9.97274426460627
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.3,10.964912290607
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.35,11.9487268785882
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.4,12.9421120305085
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.45,13.9609631039006
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.5,15.0212572771505
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.55,16.1408293640776
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.6,17.3413899099142
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.65,18.6514015647662
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.7,20.1108541765969
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.75,21.7801856964896
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.8,23.7590743560683
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.85,26.2325600072484
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.9,29.6133932381272
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.95,35.2125380075087
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.975,40.6811321069828
2022-04-30,"30","12  day ahead inc hosp",2022-05-12,"quantile",0.99,47.813930961264
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.01,2.7485705885507
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.025,3.77866413731272
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.05,4.87546543688504
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.1,6.4185936930296
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.15,7.64914066279888
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.2,8.74695379635216
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.25,9.77945357640208
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.3,10.7822228298239
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.35,11.7784946324249
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.4,12.7862239137819
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.45,13.8214555674664
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.5,14.9004296432931
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.55,16.0413765930533
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.6,17.2665810847571
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.65,18.6053438948724
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.7,20.0989156136364
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.75,21.8097287437427
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.8,23.8408628284146
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.85,26.3838494921127
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.9,29.8663198660562
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.95,35.6481062072705
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.975,41.3094511153033
2022-04-30,"30","13  day ahead inc hosp",2022-05-13,"quantile",0.99,48.7111698235821
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.01,2.63118976966641
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.025,3.65826213151061
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.05,4.75980167539288
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.1,6.31941983092015
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.15,7.5692946444016
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.2,8.68800599795973
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.25,9.74280931962769
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.3,10.769374851677
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.35,11.791132346331
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.4,12.8263146048497
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.45,13.8913313346349
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.5,15.0028986224674
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.55,16.1798777456687
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.6,17.4454114440178
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.65,18.8300088824535
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.7,20.3766998917905
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.75,22.1506936435729
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.8,24.2597595693018
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.85,26.9043119784314
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.9,30.5321950619129
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.95,36.5690494357134
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.975,42.4938523243391
2022-04-30,"30","14  day ahead inc hosp",2022-05-14,"quantile",0.99,50.2567319097166
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.01,3.78700685370769
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.025,5.15550130159219
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.05,6.60343176643158
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.1,8.62933052079176
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.15,10.237831682793
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.2,11.6686967551777
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.25,13.0114493011687
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.3,14.3131389348934
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.35,15.6043279484883
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.4,16.9084937054171
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.45,18.2464852187433
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.5,19.639285371802
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.55,21.1103407762213
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.6,22.6882150779056
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.65,24.4103754886042
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.7,26.3294827594502
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.75,28.5251457051279
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.8,31.1286865690246
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.85,34.3839297469615
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.9,38.8348440565647
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.95,46.2095376649164
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.975,53.415630392026
2022-04-30,"30","15  day ahead inc hosp",2022-05-15,"quantile",0.99,62.8187600046776
2022-04-30,"30","16  day ahead inc hosp",2022-05-16,"quantile",0.01,3.63787525108466
2022-04-30,"30","16  day ahead inc hosp",2022-05-16,"quantile",0.025,5.00173327387091
2022-04-30,"30","16  day ahead inc hosp",2022-05-16,"quantile",0.05,6.45400234008299
2022-04-30,"30","16  day ahead inc hosp",2022-05-16,"quantile",0.1,8.49736015454777
2022-04-30,"30","16  day ahead inc hosp",2022-05-16,"quantile",0.15,10.1268770952127
2022-04-30,"30","16  day ahead inc hosp",2022-05-16,"quantile",0.2,11.5806654917574
2022-04-30,"30","16  day ahead inc hosp",2022-05-16,"quantile",0.25,12.9479913963055
2022-04-30,"30","16  day ahead inc hosp",2022-05-16,"quantile",0.3,14.2759691143367
