"","forecast_date","location","target","target_end_date","type","quantile","value"
"29392",2021-02-13,"37","20  day ahead inc hosp",2021-03-05,"quantile",0.95,739.995550289339
"29393",2021-02-13,"37","20  day ahead inc hosp",2021-03-05,"quantile",0.975,892.47019204824
"29394",2021-02-13,"37","20  day ahead inc hosp",2021-03-05,"quantile",0.99,1098.09939894298
"29395",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.01,16.3206053488865
"29396",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.025,28.3594744478911
"29397",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.05,43.2011203258239
"29398",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.1,66.8089913596508
"29399",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.15,87.4653506868401
"29400",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.2,107.031664159438
"29401",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.25,126.286722338838
"29402",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.3,145.692939163519
"29403",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.35,165.596114294085
"29404",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.4,186.304463819036
"29405",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.45,208.132152275715
"29406",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.5,231.433214639836
"29407",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.55,256.638068899051
"29408",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.6,284.303016730027
"29409",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.65,315.187790973747
"29410",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.7,350.390138546062
"29411",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.75,391.602694832299
"29412",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.8,441.660912785215
"29413",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.85,505.901285444731
"29414",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.9,596.397764455103
"29415",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.95,752.201858225562
"29416",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.975,910.463652454079
"29417",2021-02-13,"37","21  day ahead inc hosp",2021-03-06,"quantile",0.99,1124.4916223241
"29418",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.01,14.6081432554983
"29419",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.025,26.0653660083648
"29420",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.05,40.4181712769254
"29421",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.1,63.5428295388574
"29422",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.15,83.9651052458597
"29423",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.2,103.423014264306
"29424",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.25,122.654565918596
"29425",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.3,142.104884864297
"29426",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.35,162.112418008794
"29427",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.4,182.98353028716
"29428",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.45,205.034441221504
"29429",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.5,228.624775964502
"29430",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.55,254.194487086453
"29431",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.6,282.314556446034
"29432",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.65,313.766907915848
"29433",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.7,349.683475997497
"29434",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.75,391.812004005211
"29435",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.8,443.083495705922
"29436",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.85,509.019864608675
"29437",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.9,602.128053133832
"29438",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.95,762.916489608364
"29439",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.975,926.736428477963
"29440",2021-02-13,"37","22  day ahead inc hosp",2021-03-07,"quantile",0.99,1148.89221794705
"29441",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.01,14.4271181122991
"29442",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.025,26.0906229954827
"29443",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.05,40.8204896937076
"29444",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.1,64.7055166446421
"29445",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.15,85.8970948448661
"29446",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.2,106.146619050468
"29447",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.25,126.203585136879
"29448",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.3,146.523749218138
"29449",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.35,167.456600519733
"29450",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.4,189.32096415954
"29451",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.45,212.44796076068
"29452",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.5,237.215839418145
"29453",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.55,264.08872977042
"29454",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.6,293.670186113098
"29455",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.65,326.787823348042
"29456",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.7,364.640796725129
"29457",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.75,409.081859035753
"29458",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.8,463.219772406553
"29459",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.85,532.914213388133
"29460",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.9,631.444095046848
"29461",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.95,801.847348594042
"29462",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.975,975.719216840235
"29463",2021-02-13,"37","23  day ahead inc hosp",2021-03-08,"quantile",0.99,1211.82213596616
"29464",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.01,12.7645508821772
"29465",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.025,23.7599313269246
"29466",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.05,37.8879920529746
"29467",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.1,61.1112827805651
"29468",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.15,81.9176364086497
"29469",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.2,101.920542703736
"29470",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.25,121.822547924901
"29471",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.3,142.058622280312
"29472",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.35,162.968516555588
"29473",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.4,184.867315925154
"29474",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.45,208.086494515706
"29475",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.5,233.008176430317
"29476",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.55,260.10412303046
"29477",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.6,289.990279279641
"29478",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.65,323.513493649028
"29479",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.7,361.90302301617
"29480",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.75,407.060667128777
"29481",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.8,462.180952452018
"29482",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.85,533.291261744128
"29483",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.9,634.065251865499
"29484",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.95,808.882126014869
"29485",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.975,987.798628659161
"29486",2021-02-13,"37","24  day ahead inc hosp",2021-03-09,"quantile",0.99,1231.42058340136
"29487",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.01,11.7848251793414
"29488",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.025,22.4533524305772
"29489",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.05,36.3526267599383
"29490",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.1,59.4485056782337
"29491",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.15,80.3005093605098
"29492",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.2,100.443465286838
"29493",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.25,120.555533211426
"29494",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.3,141.062945142319
"29495",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.35,162.303662941275
"29496",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.4,184.595236030337
"29497",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.45,208.275084172753
"29498",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.5,233.734905118449
"29499",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.55,261.460519466796
"29500",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.6,292.088143091759
"29501",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.65,326.494236113041
"29502",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.7,365.952777809302
"29503",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.75,412.436745042169
"29504",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.8,469.262953875689
"29505",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.85,542.694313523226
"29506",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.9,646.950485938866
"29507",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.95,828.23214074543
"29508",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.975,1014.19616523758
"29509",2021-02-13,"37","25  day ahead inc hosp",2021-03-10,"quantile",0.99,1267.94749442027
"29510",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.01,10.9831381886232
"29511",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.025,21.3954373782642
"29512",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.05,35.1399533940975
"29513",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.1,58.2121917474727
"29514",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.15,79.1930315940684
"29515",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.2,99.5508753363395
"29516",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.25,119.944050442079
"29517",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.3,140.792470501879
"29518",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.35,162.43391938101
"29519",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.4,185.189693334343
"29520",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.45,209.404344597818
"29521",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.5,235.480387293965
"29522",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.55,263.919137271258
"29523",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.6,295.378877239033
"29524",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.65,330.768082078041
"29525",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.7,371.408883314995
"29526",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.75,419.350685292881
"29527",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.8,478.041352255332
"29528",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.85,553.995765333141
"29529",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.9,662.016752931477
"29530",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.95,850.246579750636
"29531",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.975,1043.746994051
"29532",2021-02-13,"37","26  day ahead inc hosp",2021-03-11,"quantile",0.99,1308.28758000816
"29533",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.01,9.84840497344463
"29534",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.025,19.7411594747083
"29535",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.05,33.0208210875462
"29536",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.1,55.6023740663769
"29537",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.15,76.3237521388051
"29538",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.2,96.5425062752179
"29539",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.25,116.879382225059
"29540",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.3,137.738169726618
"29541",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.35,159.449812231086
"29542",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.4,182.334017020021
"29543",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.45,206.737555929673
"29544",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.5,233.068673994741
"29545",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.55,261.83838821758
"29546",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.6,293.719905231714
"29547",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.65,329.644287193934
"29548",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.7,370.968537969804
"29549",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.75,419.798423476329
"29550",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.8,479.679836287012
"29551",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.85,557.318574054616
"29552",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.9,667.965240783191
"29553",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.95,861.277658198043
"29554",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.975,1060.51938058933
"29555",2021-02-13,"37","27  day ahead inc hosp",2021-03-12,"quantile",0.99,1333.54860039976
"29556",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.01,8.41567026628898
"29557",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.025,17.5100991680706
"29558",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.05,29.9859600161562
"29559",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.1,51.5541299147879
"29560",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.15,71.5742214793397
"29561",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.2,91.2469705123351
"29562",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.25,111.13673865988
"29563",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.3,131.620580246845
"29564",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.35,153.015219944579
"29565",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.4,175.632722214342
"29566",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.45,199.816375512431
"29567",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.5,225.974137586369
"29568",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.55,254.619768072792
"29569",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.6,286.432728417651
"29570",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.65,322.355142846611
"29571",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.7,363.762571163188
"29572",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.75,412.792398150999
"29573",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.8,473.047715141052
"29574",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.85,551.349554475835
"29575",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.9,663.22804097692
"29576",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.95,859.325339204525
"29577",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.975,1062.08220219055
"29578",2021-02-13,"37","28  day ahead inc hosp",2021-03-13,"quantile",0.99,1340.72786640651
"29579",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.01,7.50232573459903
"29580",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.025,16.1057544022185
"29581",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.05,28.1229541949585
"29582",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.1,49.1824755541122
"29583",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.15,68.9142947997157
"29584",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.2,88.4149994210863
"29585",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.25,108.212981199082
"29586",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.3,128.669634060489
"29587",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.35,150.094899188766
"29588",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.4,172.799109668988
"29589",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.45,197.127495398881
"29590",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.5,223.493340781515
"29591",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.55,252.419555502947
"29592",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.6,284.599777619995
"29593",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.65,320.997685352582
"29594",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.7,363.022230744053
"29595",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.75,412.864929527434
"29596",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.8,474.223291786464
"29597",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.85,554.102787444995
"29598",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.9,668.467595983844
"29599",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.95,869.435506175572
"29600",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.975,1077.75106879077
"29601",2021-02-13,"37","29  day ahead inc hosp",2021-03-14,"quantile",0.99,1364.68434526379
"29602",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.01,7.57430615140407
"29603",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.025,16.4222025130991
"29604",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.05,28.8513330584066
"29605",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.1,50.72561008901
"29606",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.15,71.2806529369697
"29607",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.2,91.6310444238275
"29608",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.25,112.318299539243
"29609",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.3,133.715622649421
"29610",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.35,156.145203668104
"29611",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.4,179.931259206359
"29612",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.45,205.435704411057
"29613",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.5,233.092763149682
"29614",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.55,263.452615283633
"29615",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.6,297.245731107085
"29616",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.65,335.487562156814
"29617",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.7,379.663367084683
"29618",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.75,432.084066881435
"29619",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.8,496.64964592492
"29620",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.85,580.751020937043
"29621",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.9,701.23528547902
"29622",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.95,913.122075972739
"29623",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.975,1132.92433297007
"29624",2021-02-13,"37","30  day ahead inc hosp",2021-03-15,"quantile",0.99,1435.88842336094
"29625",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.01,7.13779502886117
"29626",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.025,15.8199053405168
"29627",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.05,28.1703604647518
"29628",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.1,50.1105206973248
"29629",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.15,70.8595472968348
"29630",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.2,91.4818700870132
"29631",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.25,112.504571615808
"29632",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.3,134.297240784988
"29633",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.35,157.183665043339
"29634",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.4,181.493258730159
"29635",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.45,207.596480728384
"29636",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.5,235.939934578432
"29637",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.55,267.091197444758
"29638",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.6,301.805290167425
"29639",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.65,341.133122386474
"29640",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.7,386.613168914393
"29641",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.75,440.640740948103
"29642",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.8,507.260503794985
"29643",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.85,594.141651645308
"29644",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.9,718.775789018261
"29645",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.95,938.330978782868
"29646",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.975,1166.46578974038
"29647",2021-02-13,"37","31  day ahead inc hosp",2021-03-16,"quantile",0.99,1481.3837566693
"29648",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.01,6.41599966021058
"29649",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.025,14.6674281213068
"29650",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.05,26.6132954517517
"29651",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.1,48.1119725980759
"29652",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.15,68.6231785067882
"29653",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.2,89.1180410963413
"29654",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.25,110.09138950148
"29655",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.3,131.899046990847
"29656",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.35,154.859270222506
"29657",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.4,179.300761849402
"29658",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.45,205.596904147916
"29659",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.5,234.200702567453
"29660",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.55,265.690179089122
"29661",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.6,300.83620773515
"29662",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.65,340.713561072836
"29663",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.7,386.89748342461
"29664",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.75,441.842702751268
"29665",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.8,509.697313488267
"29666",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.85,598.332257119722
"29667",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.9,725.71336106792
"29668",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.95,950.618893580778
"29669",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.975,1184.83500564446
"29670",2021-02-13,"37","32  day ahead inc hosp",2021-03-17,"quantile",0.99,1508.7958437748
"29671",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.01,6.19184682872639
"29672",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.025,14.4130049051484
"29673",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.05,26.436855848199
"29674",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.1,48.2380504452057
