"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.99,1388.76537947231
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.01,12.2750862546868
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.025,23.7214341439788
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.05,38.7597048651737
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.1,63.9115681244775
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.15,86.7246569225377
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.2,108.825058686545
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.25,130.937921929341
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.3,153.523304284706
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.35,176.949358159521
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.4,201.564727853169
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.45,227.742068726722
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.5,255.915748300771
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.55,286.625957705228
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.6,320.581349358756
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.65,358.759295872991
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.7,402.581581310367
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.75,454.251371325471
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.8,517.47423507848
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.85,599.250268921804
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.9,715.480550002462
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.95,917.861184380147
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.975,1125.75206708385
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.99,1409.7728438622
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.01,10.0018456731056
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.025,20.2892809956802
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.05,34.1952677366879
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.1,57.9680974800532
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.15,79.8637730957384
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.2,101.277209921686
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.25,122.851728195932
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.3,145.009335294319
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.35,168.098629177364
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.4,192.458524458645
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.45,218.458321395497
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.5,246.534130338062
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.55,277.232939692933
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.6,311.276272174742
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.65,349.662857725279
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.7,393.849175528347
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.75,446.096339623849
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.8,510.213207701049
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.85,593.405330675058
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.9,712.065907035688
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.95,919.598808051051
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.975,1133.72033379669
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.99,1427.416248752
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.01,9.52714129617201
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.025,19.8085586536591
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.05,33.906922732022
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.1,58.2724453023929
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.15,80.8842165408117
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.2,103.100738082695
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.25,125.560174404307
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.3,148.688665078021
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.35,172.843997333543
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.4,198.378563052792
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.45,225.679911613896
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.5,255.208520072712
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.55,287.544223763314
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.6,323.453816587533
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.65,364.000466072636
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.7,410.736412553846
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.75,466.073513740504
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.8,534.077470946403
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.85,622.444939009834
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.9,748.699295846985
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.95,969.980953570624
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.975,1198.76397299565
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.99,1513.16029715724
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.01,11.6269035230592
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.025,13.7373205641051
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.05,15.7715506258123
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.1,18.3883585492796
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.15,20.3292127387836
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.2,21.9781686336747
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.25,23.4710518467921
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.3,24.8753779150644
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.35,26.2320859326877
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.4,27.5700750774656
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.45,28.9126885472006
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.5,30.2813135670929
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.55,31.6979624583482
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.6,33.1877678487116
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.65,34.7821665073648
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.7,36.5238860002397
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.75,38.4760033614519
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.8,40.740744847161
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.85,43.505142615383
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.9,47.1804910645625
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.95,53.0502121285037
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.975,58.5705294710391
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.99,65.5185918469763
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.01,10.8364866076098
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.025,12.9313746812321
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.05,14.9641049369303
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.1,17.5951220866703
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.15,19.5565222113345
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.2,21.2287919754892
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.25,22.746986362148
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.3,24.1784812884595
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.35,25.564314467743
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.4,26.9336205818471
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.45,28.3100941007137
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.5,29.715602604754
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.55,31.1728071081461
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.6,32.7077288999221
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.65,34.353058135223
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.7,36.1533653898735
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.75,38.1745951652569
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.8,40.523796417063
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.85,43.3970860934268
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.9,47.2262873432273
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.95,53.3609895994493
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.975,59.1496541423707
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.99,66.4585190960239
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.01,10.3742747588241
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.025,12.4940453222378
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.05,14.5635601810747
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.1,17.2573614156565
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.15,19.27498186961
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.2,21.0006990181202
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.25,22.571375983406
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.3,24.0555218619724
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.35,25.4950395067757
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.4,26.919836288066
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.45,28.354388567796
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.5,29.8214359166659
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.55,31.3446885565055
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.6,32.9515115012355
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.65,34.676415631084
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.7,36.5665841374325
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.75,38.6919640623232
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.8,41.1662662119379
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.85,44.198058215232
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.9,48.2470993496307
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.95,54.7522930387408
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.975,60.9087296907556
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.99,68.7038635468195
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.01,10.1741389653944
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.025,12.3449977838037
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.05,14.4749664558543
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.1,17.2601683925841
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.15,19.3541366678402
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.2,21.1497778486765
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.25,22.7874164803278
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.3,24.3374896995266
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.35,25.8432281097134
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.4,27.3356213114882
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.45,28.8401613707227
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.5,30.3806583046937
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.55,31.982060610388
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.6,33.6732784677483
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.65,35.490881787256
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.7,37.4849770406737
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.75,39.7299588276473
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.8,42.3469052730616
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.85,45.5581029485342
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.9,49.8539910307652
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.95,56.7711822486765
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.975,63.3328554763
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.99,71.6595768792415
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.01,9.25623609313653
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.025,11.3604627419637
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.05,13.4407979315353
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.1,16.1800793310332
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.15,18.2513316083384
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.2,20.0344220277796
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.25,21.6655974380537
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.3,23.2135424582118
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.35,24.7206370474547
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.4,26.2174652384687
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.45,27.7293824965836
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.5,29.280262864349
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.55,30.8953057948087
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.6,32.6038863639591
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.65,34.4433278222173
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.7,36.4649307433349
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.75,38.7450333980205
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.8,41.4080834118701
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.85,44.6828646104306
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.9,49.0748174914062
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.95,56.1701359501589
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.975,62.9241277583
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.99,71.5231022199245
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.01,8.74084160029814
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.025,10.8275982999358
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.05,12.9033404711475
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.1,15.6518812415112
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.15,17.7396603973356
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.2,19.542569167018
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.25,21.1958965511883
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.3,22.7680843521809
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.35,24.3015470551323
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.4,25.8270609634318
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.45,27.3703018504307
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.5,28.9556009746056
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.55,30.6087887916
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.6,32.3601156719708
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.65,34.2481491368411
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.7,36.3260292439077
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.75,38.6729679318929
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.8,41.4182627364979
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.85,44.7998642041009
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.9,49.3440038297841
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.95,56.7042198173019
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.975,63.7293320354522
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.99,72.6964139014586
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.01,8.25131520345404
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.025,10.3205051192154
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.05,12.3919646395383
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.1,15.150793650172
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.15,17.2563291753871
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.2,19.0804109165363
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.25,20.7573585030939
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.3,22.355376087202
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.35,23.9169258604822
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.4,25.4729958215799
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.45,27.0496081772541
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.5,28.6715860180166
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.55,30.3654371438663
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.6,32.1623507045529
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.65,34.1022283623492
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.7,36.2401825294952
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.75,38.6585068997617
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.8,41.4917015466115
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.85,44.9875538973519
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.9,49.6946174045589
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.95,57.3387851043583
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.975,64.6549249093545
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.99,74.0176858048102
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.01,6.94684969604553
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.025,8.8279692156149
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.05,10.7309484401985
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.1,13.2894504012987
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.15,15.257130017543
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.2,16.9706349914434
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.25,18.5523092038544
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.3,20.0646614292736
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.35,21.5469075926081
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.4,23.0279391055451
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.45,24.5322783564451
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.5,26.0835678859367
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.55,27.7072911731458
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.6,29.4336529382424
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.65,31.3015031929042
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.7,33.3647048147116
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.75,35.7039007056233
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.8,38.4511554055057
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.85,41.8501721540552
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.9,46.4413393293333
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.95,53.9282966386237
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.975,61.1249413756433
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.99,70.3723207574651
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.01,7.17755428314092
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.025,9.16287858104426
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.05,11.1773058677934
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.1,13.8929656772187
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.15,15.9860736843219
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.2,17.8114856408299
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.25,19.498388322846
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.3,21.1129056819434
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.35,22.6966142804107
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.4,24.2802286638467
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.45,25.889898522583
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.5,27.5509112615265
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.55,29.2905944206811
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.6,31.1414043553814
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.65,33.1451488980822
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.7,35.359851883182
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.75,37.8724496494637
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.8,40.8253911253607
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.85,44.4816623428847
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.9,49.4246719480921
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.95,57.4947184377749
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.975,65.2611548803492
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.99,75.2519732135936
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.01,6.65984911574303
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.025,8.59182623201956
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.05,10.5656845293328
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.1,13.2431621015276
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.15,15.3171567534374
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.2,17.131973132472
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.25,18.8134655702918
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.3,20.4263223959992
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.35,22.0114286058791
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.4,23.5991795746685
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.45,25.2156354506052
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.5,26.8861700288643
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.55,28.6383658972947
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.6,30.5051320136835
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.65,32.5289992546167
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.7,34.7691314753334
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.75,37.3143179472266
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.8,40.3102215389225
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.85,44.0260368272856
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.9,49.0595488690378
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.95,57.298783606656
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.975,65.2494646534248
2022-07-02,"15","10  day ahead inc hosp",2022-07-12,"quantile",0.99,75.5032835031321
2022-07-02,"15","11  day ahead inc hosp",2022-07-13,"quantile",0.01,6.38049647799475
2022-07-02,"15","11  day ahead inc hosp",2022-07-13,"quantile",0.025,8.30533252931227
2022-07-02,"15","11  day ahead inc hosp",2022-07-13,"quantile",0.05,10.2834256715232
2022-07-02,"15","11  day ahead inc hosp",2022-07-13,"quantile",0.1,12.9807050899821
2022-07-02,"15","11  day ahead inc hosp",2022-07-13,"quantile",0.15,15.0788258626328
