"","forecast_date","location","target","target_end_date","type","quantile","value"
"21853",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.05,36.4631841351262
"21854",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.1,45.6356577920271
"21855",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.15,52.7344564660767
"21856",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.2,58.9424669961838
"21857",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.25,64.6917599091735
"21858",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.3,70.2042506944227
"21859",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.35,75.6200670415331
"21860",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.4,81.043267528045
"21861",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.45,86.5629581070282
"21862",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.5,92.265793210887
"21863",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.55,98.245873275062
"21864",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.6,104.615380523138
"21865",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.65,111.519213503649
"21866",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.7,119.158856461999
"21867",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.75,127.836597736494
"21868",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.8,138.048249405454
"21869",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.85,150.709941013897
"21870",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.9,167.855709330715
"21871",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.95,195.908373560071
"21872",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.975,222.965770727121
"21873",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.99,257.845581977637
"21874",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.01,22.4253042760723
"21875",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.025,29.1234333800018
"21876",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.05,35.9965547437317
"21877",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.1,45.3560144324859
"21878",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.15,52.6285874909247
"21879",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.2,59.0056766564182
"21880",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.25,64.9239002167842
"21881",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.3,70.6082769945275
"21882",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.35,76.2014957279795
"21883",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.4,81.810062608832
"21884",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.45,87.525696544768
"21885",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.5,93.4380818245798
"21886",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.55,99.6450639596275
"21887",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.6,106.263709474481
"21888",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.65,113.445617298564
"21889",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.7,121.401970246368
"21890",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.75,130.450012677933
"21891",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.8,141.110586102234
"21892",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.85,154.346841650348
"21893",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.9,172.298918965276
"21894",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.95,201.731405262529
"21895",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.975,230.180254826393
"21896",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.99,266.927314240203
"21897",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.01,19.3701085321811
"21898",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.025,25.5697337484621
"21899",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.05,31.9994480832807
"21900",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.1,40.838511805153
"21901",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.15,47.759023526095
"21902",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.2,53.85827562573
"21903",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.25,59.5409744718809
"21904",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.3,65.0170850599567
"21905",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.35,70.4208479902552
"21906",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.4,75.8534609158262
"21907",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.45,81.4030143415455
"21908",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.5,87.1565332242869
"21909",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.55,93.2097857552951
"21910",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.6,99.6781111274354
"21911",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.65,106.711578112552
"21912",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.7,114.519926882034
"21913",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.75,123.418968146759
"21914",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.8,133.928096630203
"21915",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.85,147.009203950627
"21916",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.9,164.802765303494
"21917",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.95,194.086863825909
"21918",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.975,222.503954531372
"21919",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.99,259.345761529581
"21920",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.01,17.6073742846262
"21921",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.025,23.5562934673796
"21922",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.05,29.7799578695159
"21923",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.1,38.4019572469136
"21924",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.15,45.1940433399831
"21925",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.2,51.2046290326263
"21926",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.25,56.8224502158057
"21927",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.3,62.2503105906569
"21928",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.35,67.6187623534035
"21929",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.4,73.0270297705869
"21930",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.45,78.5622441460097
"21931",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.5,84.3111918325547
"21932",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.55,90.3700306934705
"21933",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.6,96.8551655053023
"21934",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.65,103.918605272745
"21935",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.7,111.773341259313
"21936",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.75,120.740654885951
"21937",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.8,131.349653107088
"21938",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.85,144.581337302258
"21939",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.9,162.62120855204
"21940",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.95,192.399895713639
"21941",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.975,221.386340557304
"21942",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.99,259.075078328907
"21943",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.01,18.1834717130964
"21944",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.025,24.4366865236043
"21945",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.05,30.9978089505877
"21946",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.1,40.1107218565456
"21947",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.15,47.3041916702631
"21948",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.2,53.6786217838148
"21949",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.25,59.6427584391221
"21950",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.3,65.4102474239466
"21951",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.35,71.1189394654154
"21952",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.4,76.8738943671957
"21953",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.45,82.7676372133711
"21954",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.5,88.8925768193713
"21955",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.55,95.3513290989643
"21956",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.6,102.268324404279
"21957",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.65,109.806244324617
"21958",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.7,118.193221284504
"21959",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.75,127.773575658942
"21960",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.8,139.114605046716
"21961",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.85,153.268510913368
"21962",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.9,172.580291486476
"21963",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.95,204.489866765888
"21964",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.975,235.581890206912
"21965",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.99,276.046508878853
"21966",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.01,17.1263805311295
"21967",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.025,23.2709654166936
"21968",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.05,29.7642350774287
"21969",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.1,38.8396236535926
"21970",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.15,46.0390761952991
"21971",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.2,52.4398413209345
"21972",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.25,58.4438393849328
"21973",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.3,64.2621304941245
"21974",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.35,70.0316780232261
"21975",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.4,75.8575719417687
"21976",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.45,81.8330233601867
"21977",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.5,88.0517372420055
"21978",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.55,94.6183261918683
"21979",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.6,101.660147989142
"21980",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.65,109.344180054356
"21981",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.7,117.905034973454
"21982",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.75,127.697301397581
"21983",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.8,139.30580400763
"21984",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.85,153.816216730271
"21985",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.9,173.650297111911
"21986",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.95,206.500143756231
"21987",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.975,238.585825647848
"21988",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.99,280.437986655256
"21989",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.01,16.5675299678151
"21990",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.025,22.7175023623244
"21991",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.05,29.2547793364847
"21992",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.1,38.4388455889234
"21993",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.15,45.7541297041499
"21994",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.2,52.2753773798184
"21995",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.25,58.4050582925403
"21996",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.3,64.3553475536376
"21997",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.35,70.2645908811276
"21998",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.4,76.2395337042541
"21999",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.45,82.3754083091199
"22000",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.5,88.7684609954749
"22001",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.55,95.5266039312263
"22002",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.6,102.781630274928
"22003",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.65,110.706718992339
"22004",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.7,119.545572164967
"22005",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.75,129.666918911414
"22006",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.8,141.679410540532
"22007",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.85,156.713754769193
"22008",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.9,177.293967767631
"22009",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.95,211.444184135162
"22010",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.975,244.864797326528
"22011",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.99,288.537186409379
"22012",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.01,15.0484083948032
"22013",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.025,20.9265294858309
"22014",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.05,27.2316232923571
"22015",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.1,36.1596749209699
"22016",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.15,43.3152027101709
"22017",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.2,49.7201776963167
"22018",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.25,55.7595177310689
"22019",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.3,61.6373889027809
"22020",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.35,67.4879101316345
"22021",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.4,73.4154638609336
"22022",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.45,79.5140067931726
"22023",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.5,85.8792602792271
"22024",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.55,92.6192390348567
"22025",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.6,99.8664852453857
"22026",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.65,107.795737518863
"22027",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.7,116.65345300541
"22028",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.75,126.813131050473
"22029",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.8,138.892054067944
"22030",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.85,154.03817263563
"22031",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.9,174.81672462968
"22032",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.95,209.393884392775
"22033",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.975,243.330577043828
"22034",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.99,287.797211674553
"22035",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.01,13.9603183272434
"22036",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.025,19.6607676826605
"22037",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.05,25.8251534680869
"22038",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.1,34.6157060190095
"22039",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.15,41.6999170898902
"22040",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.2,48.0640843169611
"22041",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.25,54.0816474600506
"22042",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.3,59.9517962376143
"22043",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.35,65.8062724484545
"22044",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.4,71.7484113722049
"22045",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.45,77.871967050732
"22046",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.5,84.2731290074148
"22047",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.55,91.0610466527301
"22048",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.6,98.3701994255239
"22049",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.65,106.378381436163
"22050",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.7,115.336847758804
"22051",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.75,125.62689451137
"22052",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.8,137.87935396921
"22053",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.85,153.268441092852
"22054",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.9,174.420505012076
"22055",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.95,209.706030873533
"22056",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.975,244.425215312126
"22057",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.99,290.023633544088
"22058",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.01,12.9525963985223
"22059",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.025,18.4777836837879
"22060",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.05,24.5020087977828
"22061",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.1,33.1539516832568
"22062",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.15,40.1650789803399
"22063",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.2,46.486480838097
"22064",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.25,52.4802203552015
"22065",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.3,58.3405382964028
"22066",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.35,64.1968034464146
"22067",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.4,70.1512982437675
"22068",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.45,76.2975628451983
"22069",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.5,82.7322392987755
"22070",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.55,89.5655913367703
"22071",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.6,96.9340092266786
"22072",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.65,105.018307578954
"22073",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.7,114.074491371878
"22074",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.75,124.491584405327
"22075",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.8,136.913862897157
"22076",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.85,152.541628847893
"22077",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.9,174.062003686555
"22078",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.95,210.048973093808
"22079",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.975,245.545870741707
"22080",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.99,292.272622579359
"22081",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.01,12.7138078254278
"22082",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.025,18.2858172675462
"22083",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.05,24.3928109001734
"22084",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.1,33.2030002631296
"22085",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.15,40.3671726811103
"22086",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.2,46.8412624444697
"22087",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.25,52.9904420166336
"22088",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.3,59.0113494803269
"22089",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.35,65.0355371688727
"22090",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.4,71.1675392351032
"22091",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.45,77.5034340582896
"22092",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.5,84.1429174930342
"22093",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.55,91.2001211277174
"22094",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.6,98.8165616589498
"22095",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.65,107.180163547651
"22096",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.7,116.557303683084
"22097",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.75,127.353097101621
"22098",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.8,140.23888944601
"22099",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.85,156.466093975232
"22100",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.9,178.837811674264
"22101",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.95,216.304406927396
"22102",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.975,253.317091187914
"22103",2021-09-11,"28","36  day ahead inc hosp",2021-10-17,"quantile",0.99,302.107966210108
"22104",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.01,12.6974093060061
"22105",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.025,18.3828196061096
"22106",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.05,24.6402644464611
"22107",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.1,33.70000488482
"22108",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.15,41.0875872591223
"22109",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.2,47.7757035058625
"22110",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.25,54.1369768734331
"22111",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.3,60.3726649521354
"22112",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.35,66.6178997907585
"22113",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.4,72.9804971166704
"22114",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.45,79.5599485226995
"22115",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.5,86.4598478709632
"22116",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.55,93.7991049346402
"22117",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.6,101.725442026604
"22118",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.65,110.435281547173
"22119",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.7,120.207296566517
"22120",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.75,131.465573772246
"22121",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.8,144.913244045886
"22122",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.85,161.861531128407
"22123",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.9,185.24879644127
"22124",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.95,224.462527209698
"22125",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.975,263.247826017355
"22126",2021-09-11,"28","37  day ahead inc hosp",2021-10-18,"quantile",0.99,314.432404896297
"22127",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.01,117.762542714669
"22128",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.025,124.453301303519
"22129",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.05,130.432307037023
"22130",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.1,137.590249203284
"22131",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.15,142.583408324594
"22132",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.2,146.64775455378
"22133",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.25,150.203316056172
"22134",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.3,153.451068687577
