"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.45,205.424908604669
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.5,218.809364728219
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.55,232.837454860444
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.6,247.771726248652
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.65,263.950908019875
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.7,281.845633908082
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.75,302.161601190155
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.8,326.055803187375
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.85,355.665302098003
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.9,395.733253502291
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.95,461.230451187237
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.975,524.344949193164
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.99,605.634730498946
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.01,61.5030339384099
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.025,78.8475115739679
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.05,96.4951356984598
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.1,120.345354914833
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.15,138.765043710778
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.2,154.850719756543
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.25,169.731517103257
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.3,183.986349968806
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.35,197.979976523928
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.4,211.98254622359
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.45,226.224709331959
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.5,240.930128079996
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.55,256.341086345255
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.6,272.745873635547
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.65,290.516341998612
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.7,310.169060040993
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.75,332.478511019647
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.8,358.714350791437
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.85,391.221564979811
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.9,435.204409479302
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.95,507.087547411132
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.975,576.342148547254
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.99,665.523835136456
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.01,55.0443907760107
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.025,71.4188951392203
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.05,88.2109711968127
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.1,111.065123381179
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.15,128.815720208835
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.2,144.376105353585
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.25,158.813557830698
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.3,172.67791196302
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.35,186.317666504642
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.4,199.992802665953
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.45,213.927067866486
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.5,228.33911619505
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.55,243.467378849811
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.6,259.597014522376
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.65,277.09719544859
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.7,296.482091906953
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.75,318.523997764491
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.8,344.490709291215
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.85,376.726458964114
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.9,420.439726963368
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.95,492.091789101641
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.975,561.333273328386
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.99,650.752371431729
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.01,54.3031356673567
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.025,70.8800164862039
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.05,87.9462323356284
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.1,111.254675753214
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.15,129.408841060228
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.2,145.352858985398
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.25,160.167803366564
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.3,174.411965454633
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.35,188.440264128425
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.4,202.518430887709
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.45,216.876069668021
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.5,231.738412505612
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.55,247.351855874895
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.6,264.011813382747
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.65,282.101412216926
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.7,302.15491943923
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.75,324.975516887578
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.8,351.882572291177
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.85,385.317024237052
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.9,430.705190575535
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.95,505.208588330969
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.975,577.3114184856
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.99,670.554266108445
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.01,51.8088648587642
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.025,68.175919769812
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.05,85.115639845041
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.1,108.36066827883
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.15,126.533848512747
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.2,142.534873768201
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.25,157.431893153281
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.3,171.778354931467
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.35,185.927541197906
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.4,200.145265298711
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.45,214.662434641685
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.5,229.706717739615
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.55,245.528246906815
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.6,262.427897016358
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.65,280.796792031542
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.7,301.181240307525
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.75,324.403472616588
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.8,351.815318321289
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.85,385.91959997433
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.9,432.284251381312
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.95,508.53471880945
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.975,582.472614961381
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.99,678.263825212938
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.01,44.0743701894321
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.025,58.9390854377858
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.05,74.4857809869664
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.1,96.0179681574948
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.15,112.976748906367
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.2,127.982204740077
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.25,142.005649091612
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.3,155.553721456316
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.35,168.952489002727
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.4,182.449706274552
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.45,196.262869235767
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.5,210.608553906253
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.55,225.726669203139
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.6,241.907590168404
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.65,259.530462387228
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.7,279.126491334181
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.75,301.496913924803
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.8,327.961200439731
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.85,360.965649434185
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.9,405.959985263077
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.95,480.225476177959
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.975,552.507838540605
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.99,646.481842370795
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.01,40.0952229434819
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.025,54.2588935795051
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.05,69.1868964630721
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.1,90.0029274709239
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.15,106.485993706516
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.2,121.122707326696
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.25,134.839297434603
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.3,148.121311438938
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.35,161.283167449915
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.4,174.565511789756
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.45,188.181230601938
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.5,202.343823681816
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.55,217.291176749
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.6,233.312475783478
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.65,250.786480649538
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.7,270.24499237482
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.75,292.491360415771
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.8,318.850048357158
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.85,351.779004008115
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.9,396.759254999127
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.95,471.192724599699
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.975,543.830321963606
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.99,638.499610752086
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.01,62.6754421061195
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.025,82.6119530814661
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.05,103.26827393063
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.1,131.640446863927
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.15,153.83903617795
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.2,173.394313677196
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.25,191.607558505842
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.3,209.153470435321
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.35,226.463090656711
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.4,243.861065703513
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.45,261.629716988932
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.5,280.047692580799
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.55,299.421398375002
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.6,320.119639984299
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.65,342.622072354432
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.7,367.59887873828
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.75,396.058961832764
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.8,429.661345227232
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.85,471.478050101163
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.9,528.344280129036
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.95,621.901012579805
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.975,712.655864940448
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.99,830.277688620208
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.01,72.2801430828002
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.025,94.7962132707651
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.05,118.049257586727
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.1,149.895665424363
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.15,174.754885843511
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.2,196.620113601722
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.25,216.960374686234
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.3,236.535783926808
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.35,255.830724941242
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.4,275.208912409445
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.45,294.985603282754
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.5,315.470982313172
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.55,337.005241608909
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.6,359.997038817145
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.65,384.977103344315
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.7,412.686246426361
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.75,444.238914411864
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.8,481.466720085151
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.85,527.759760897451
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.9,590.657615099006
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.95,694.01812601804
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.975,794.163735432315
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.99,923.811484987033
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.01,69.7634412918256
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.025,92.1054196363693
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.05,115.278777975128
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.1,147.138357644557
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.15,172.084366993441
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.2,194.071007791857
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.25,214.556763042431
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.3,234.298351020285
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.35,253.779613363571
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.4,273.365327712769
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.45,293.373055880441
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.5,314.116546693324
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.55,335.941096707746
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.6,359.262590333531
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.65,384.622160196798
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.7,412.776129274141
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.75,444.863333638026
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.8,482.756776112232
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.85,529.925203237208
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.9,594.087634558697
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.95,699.687703010528
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.975,802.164797660392
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.99,935.02717572592
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.01,64.853570504135
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.025,86.4188079804061
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.05,108.92147459565
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.1,140.024235236087
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.15,164.481188399251
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.2,186.09785782524
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.25,206.283031294295
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.3,225.770447633266
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.35,245.031472605037
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.4,264.423486577419
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.45,284.259498246949
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.5,304.850520546161
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.55,326.540459906871
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.6,349.745007665463
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.65,375.006420346242
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.7,403.083930363903
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.75,435.122181867547
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.8,473.00550135861
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.85,520.226386749455
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.9,584.562897301834
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.95,690.670252208509
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.975,793.860753177136
2022-04-16,"06","32  day ahead inc hosp",2022-05-18,"quantile",0.99,927.91693935064
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.01,68.7499939654632
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.025,91.6264573575167
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.05,115.49998493955
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.1,148.500746229272
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.15,174.452163568677
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.2,197.390925058309
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.25,218.811495377834
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.3,239.492291557639
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.35,259.933424916213
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.4,280.514109488419
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.45,301.566513604822
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.5,323.420721863686
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.55,346.44176071944
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.6,371.070878475002
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.65,397.883696299024
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.7,427.686187252768
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.75,461.693490575097
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.8,501.906016556903
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.85,552.031471553938
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.9,620.327319387954
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.95,732.968889951227
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.975,842.518242983793
2022-04-16,"06","33  day ahead inc hosp",2022-05-19,"quantile",0.99,984.840476448908
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.01,62.3363941778755
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.025,84.0039883181833
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.05,106.778984007025
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.1,138.461384262482
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.15,163.501617484122
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.2,185.709112534856
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.25,206.50044343078
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.3,226.616890324527
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.35,246.537429357581
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.4,266.627715181077
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.45,287.210348527498
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.5,308.608054743931
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.55,331.179689297594
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.6,355.360832990462
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.65,381.721374449549
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.7,411.060876988202
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.75,444.586543114153
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.8,484.287868486543
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.85,533.855721173129
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.9,601.517642228752
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.95,713.384367152424
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.975,822.45149086098
2022-04-16,"06","34  day ahead inc hosp",2022-05-20,"quantile",0.99,964.477478305111
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.01,58.3584148656935
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.025,79.3531543919478
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.05,101.54957599582
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.1,132.585282025622
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.15,157.213639044373
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.2,179.114460001182
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.25,199.661077698892
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.3,219.574890204306
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.35,239.324210431438
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.4,259.268526227512
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.45,279.726837650818
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.5,301.019970231143
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.55,323.506217667945
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.6,347.621885927861
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.65,373.939113524281
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.7,403.261886544122
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.75,436.805439593313
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.8,476.574197873495
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.85,526.289406003043
2022-04-16,"06","35  day ahead inc hosp",2022-05-21,"quantile",0.9,594.252329161815
