"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.025,13.6275931064115
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.05,17.7131794061354
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.1,23.4933859949673
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.15,28.1228836397939
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.2,32.2649340127122
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.25,36.169190235255
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.3,39.9679821491233
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.35,43.7481669188588
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.4,47.577279558143
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.45,51.5160503973396
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.5,55.6262963928287
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.55,59.9777250978743
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.6,64.6558294160582
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.65,69.7732799670994
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.7,75.4889522678982
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.75,82.0435762508826
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.8,89.8349537229998
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.85,99.6027864582683
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.9,112.999839372628
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.95,135.286754901714
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.975,157.153987681043
2022-03-12,"24","36  day ahead inc hosp",2022-04-17,"quantile",0.99,185.79786207193
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.01,10.4765195535896
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.025,14.5302451539934
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.05,18.8710240492391
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.1,25.0084893904301
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.15,29.9217521324899
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.2,34.3162899661844
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.25,38.4575258572267
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.3,42.4860807889397
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.35,46.494199888051
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.4,50.5535589520698
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.45,54.728567153585
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.5,59.0847453515553
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.55,63.6959411560024
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.6,68.6526921518114
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.65,74.0742870712231
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.7,80.1289041532087
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.75,87.071337353038
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.8,95.3225892767616
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.85,105.665439425999
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.9,119.848760387994
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.95,143.438520149141
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.975,166.578880473753
2022-03-12,"24","37  day ahead inc hosp",2022-04-18,"quantile",0.99,196.884109243501
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.01,23.7089719916574
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.025,25.9316473547271
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.05,27.9651848293241
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.1,30.4556075354281
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.15,32.2274062466672
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.2,33.689822071246
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.25,34.9836263284764
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.3,36.176940430275
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.35,37.3097348231761
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.4,38.4090478309235
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.45,39.4955957180775
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.5,40.5872651029566
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.55,41.7014101602939
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.6,42.856841387354
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.65,44.0761352806077
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.7,45.3890524101051
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.75,46.8385725092974
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.8,48.4932387971796
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.85,50.476857848059
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.9,53.05843519302
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.95,57.0653040347554
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.975,60.7207807448709
2022-03-12,"25","1  day ahead inc hosp",2022-03-13,"quantile",0.99,65.1887800869476
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.01,22.4101234772035
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.025,24.855726664801
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.05,27.1146075369462
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.1,29.9062438214321
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.15,31.9078806433349
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.2,33.5690532883047
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.25,35.0451625356484
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.3,36.4117633542277
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.35,37.7134414246624
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.4,38.9805829560065
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.45,40.2366913494595
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.5,41.5022855103446
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.55,42.7975032315379
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.6,44.1444025995678
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.65,45.5696866502691
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.7,47.1087851074183
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.75,48.8131064726652
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.8,50.7649186645624
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.85,53.1132222997202
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.9,56.1825750076056
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.95,60.9741454740989
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.975,65.3727461158221
2022-03-12,"25","2  day ahead inc hosp",2022-03-14,"quantile",0.99,70.7815789541743
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.01,21.8882308798697
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.025,24.5682743493899
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.05,27.0638318436383
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.1,30.1717841191409
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.15,32.4149017801132
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.2,34.2850351498605
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.25,35.9529383088766
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.3,37.5019691854473
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.35,38.9815625863995
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.4,40.4256281211984
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.45,41.8606090449774
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.5,43.3098077888773
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.55,44.7963128463078
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.6,46.3456319775539
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.65,47.9888587578959
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.7,49.767462403873
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.75,51.741839727274
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.8,54.0089066837939
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.85,56.7445739965222
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.9,60.3327860762036
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.95,65.9607601489063
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.975,71.1532406511493
2022-03-12,"25","3  day ahead inc hosp",2022-03-15,"quantile",0.99,77.5694649591253
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.01,19.5848227606452
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.025,22.2874196987261
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.05,24.827526216972
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.1,28.0189124264727
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.15,30.3395084153078
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.2,32.2843120176628
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.25,34.0260198139895
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.3,35.649339563542
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.35,37.2047996604359
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.4,38.7273228839066
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.45,40.2444004550472
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.5,41.7805179292481
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.55,43.360196243981
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.6,45.0107825674868
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.65,46.7658643749579
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.7,48.6704874549884
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.75,50.7905208950593
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.8,53.2319721311764
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.85,56.1877035287248
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.9,60.0795782090729
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.95,66.2155013991833
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.975,71.9079411244947
2022-03-12,"25","4  day ahead inc hosp",2022-03-16,"quantile",0.99,78.9794807842281
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.01,18.5738136019797
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.025,21.3822232847082
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.05,24.0424127725095
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.1,27.409212327786
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.15,29.8725242214897
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.2,31.9457880867077
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.25,33.8088809208553
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.3,35.5503894452019
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.35,37.223418588242
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.4,38.8649082858082
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.45,40.5041688586071
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.5,42.1675374464859
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.55,43.881619255957
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.6,45.6763111755556
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.65,47.5885514285395
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.7,49.6680969584088
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.75,51.9879341309289
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.8,54.6657947582047
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.85,57.9162658072418
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.9,62.2095429267339
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.95,69.0064336964422
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.975,75.3399010245556
2022-03-12,"25","5  day ahead inc hosp",2022-03-17,"quantile",0.99,83.2411610443186
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.01,16.9194397377386
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.025,19.7254430002621
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.05,22.4060475563927
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.1,25.8257603075419
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.15,28.3445451408622
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.2,30.4742967282107
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.25,32.3951737761324
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.3,34.1963000753328
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.35,35.9313980775494
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.4,37.638103918008
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.45,39.346540670272
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.5,41.0840350863268
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.55,42.8784481945342
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.6,44.7613372881845
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.65,46.7719334077752
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.7,48.9633206365044
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.75,51.4136166195758
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.8,54.2491281342019
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.85,57.700509145601
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.9,62.274070078033
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.95,69.5462621082928
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.975,76.3539197288949
2022-03-12,"25","6  day ahead inc hosp",2022-03-18,"quantile",0.99,84.8843598023261
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.01,15.1478034211767
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.025,17.895740725883
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.05,20.544321371629
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.1,23.951237334046
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.15,26.4779907372821
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.2,28.6246618271022
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.25,30.5681040691813
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.3,32.3962241458711
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.35,34.1623235554173
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.4,35.904026298101
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.45,37.6517211906301
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.5,39.4332489192201
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.55,41.2772621426298
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.6,43.2164734423069
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.65,45.2917992602094
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.7,47.5588499747773
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.75,50.09971936444
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.8,53.0474513449043
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.85,56.6454588465874
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.9,61.4290146806204
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.95,69.0683853281758
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.975,76.2527984031234
2022-03-12,"25","7  day ahead inc hosp",2022-03-19,"quantile",0.99,85.2950934201826
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.01,13.0508868637173
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.025,15.6522527260285
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.05,18.1849052264751
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.1,21.4731361821805
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.15,23.9307731752513
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.2,26.0298088207949
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.25,27.9380884237916
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.3,29.739500735085
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.35,31.485257888862
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.4,33.2118234778053
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.45,34.9489545709548
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.5,36.7242139859615
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.55,38.5662614594599
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.6,40.5080989091285
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.65,42.5912743034537
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.7,44.8725216729718
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.75,47.4358729526425
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.8,50.4178478095145
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.85,54.0687172928397
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.9,58.9398893416369
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.95,66.7560189696833
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.975,74.1432867084571
2022-03-12,"25","8  day ahead inc hosp",2022-03-20,"quantile",0.99,83.4850508575514
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.01,13.2963267589662
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.025,16.0675844335847
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.05,18.779261346657
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.1,22.3162802458273
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.15,24.9700101607052
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.2,27.2424691489899
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.25,29.3126790112677
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.3,31.2703647996446
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.35,33.1704914007625
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.4,35.0523663883919
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.45,36.9482340466201
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.5,38.8881235500505
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.55,40.9034160478057
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.6,43.030396534053
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.65,45.3148885131588
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.7,47.8196038317508
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.75,50.6375753981393
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.8,53.9201225020968
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.85,57.9449117309112
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.9,63.3242720454241
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.95,71.9755670161464
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.975,80.1718010749076
2022-03-12,"25","9  day ahead inc hosp",2022-03-21,"quantile",0.99,90.5602264937177
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.01,12.7503568337107
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.025,15.5631615286825
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.05,18.333909703942
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.1,21.9701522478701
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.15,24.7121079309012
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.2,27.0681979400571
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.25,29.2204041012904
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.3,31.2602772521858
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.35,33.2441616109595
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.4,35.2125878202591
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.45,37.1990319671673
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.5,39.2348930331036
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.55,41.3531977158999
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.6,43.5923367613137
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.65,46.0009859850591
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.7,48.6459499158933
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.75,51.6265322926532
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.8,55.1044922566216
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.85,59.3770150112841
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.9,65.1002457040779
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.95,74.3317334640816
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.975,83.1046788233399
2022-03-12,"25","10  day ahead inc hosp",2022-03-22,"quantile",0.99,94.2567026565931
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.01,11.6763072258926
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.025,14.4275766784686
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.05,17.1597781021437
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.1,20.7720816121955
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.15,23.5125774364346
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.2,25.8771553985585
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.25,28.0441254992436
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.3,30.1036072106574
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.35,32.1113827340689
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.4,34.1078680839862
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.45,36.1267237148747
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.5,38.1997921940967
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.55,40.3608257196577
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.6,42.6493028455151
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.65,45.1155102874565
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.7,47.8286902429111
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.75,50.8920093776704
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.8,54.4738089136108
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.85,58.8838053492236
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.9,64.8067533843034
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.95,74.3935741631764
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.975,83.5372760358002
2022-03-12,"25","11  day ahead inc hosp",2022-03-23,"quantile",0.99,95.2005798160751
2022-03-12,"25","12  day ahead inc hosp",2022-03-24,"quantile",0.01,10.634643864429
2022-03-12,"25","12  day ahead inc hosp",2022-03-24,"quantile",0.025,13.3076203298226
2022-03-12,"25","12  day ahead inc hosp",2022-03-24,"quantile",0.05,15.9843407070355
2022-03-12,"25","12  day ahead inc hosp",2022-03-24,"quantile",0.1,19.5502538544342
2022-03-12,"25","12  day ahead inc hosp",2022-03-24,"quantile",0.15,22.2723645383635
2022-03-12,"25","12  day ahead inc hosp",2022-03-24,"quantile",0.2,24.6309590806971
