forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.75,479136.46748719004
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.8,703067.9141793271
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.85,1054120.1928123382
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.9,1665565.8324767202
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.95,3017528.4043392614
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.975,4743824.659696579
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.99,7580894.136377138
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.2,58.609395707237596
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.25,893.8702038507488
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.3,3882.095474391419
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.35,10576.439312306979
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.4,22694.98134049443
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.45,42255.41420521825
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.5,71780.03562716581
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.55,114597.79170942788
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.6,175321.44011766065
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.65,260659.0240985832
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.7,380901.79991178715
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.75,552899.9244483799
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.8,806712.1082335048
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.85,1202951.0922740577
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.9,1890250.4992685155
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.95,3403061.7936351974
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.975,5327407.503029707
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.99,8480370.680713959
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.15,1.553556829423459e-5
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.2,114.71784479408454
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.25,1319.0883383688924
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.3,5219.016584458801
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.35,13560.619202221074
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.4,28261.07196721281
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.45,51571.43953530555
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.5,86309.45572965316
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.55,136198.0038900994
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.6,206398.1029200965
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.65,304414.3449390849
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.7,441753.9414572421
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.75,637242.1986768368
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.8,924425.3641033123
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.85,1370862.659113948
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.9,2141971.8134258455
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.95,3831406.2434267383
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.975,5972048.896811507
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.99,9468470.087910963
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.2,8.71080835653171
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.25,418.75239033720266
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.3,2460.8874027427723
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.35,7734.741715076556
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.4,18065.866838714803
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.45,35609.67571837445
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.5,63057.31522172883
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.55,103954.11612968642
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.6,163208.9409290916
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.65,247963.8807105494
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.7,369192.5354638969
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.75,544902.9675622205
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.8,807311.0555698014
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.85,1221598.4364540484
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.9,1948238.7073394016
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.95,3567188.4921429576
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.975,5647600.938807274
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.99,9084011.81463759
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.2,27.644201358274103
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.25,703.215232241355
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.3,3542.587694855677
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.35,10373.287915548737
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.4,23245.957412794258
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.45,44573.483545048446
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.5,77368.96409946878
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.55,125604.50127588204
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.6,194781.33694090467
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.65,292901.2847896178
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.7,432249.95422521693
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.75,632966.7960533892
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.8,931032.2350951043
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.85,1399129.2671934823
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.9,2215865.4424150763
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.95,4025200.3596736724
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.975,6339210.647154026
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.99,10147012.548429519
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.2,3.31090803909198
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.25,327.95873454372594
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.3,2222.073051490891
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.35,7430.922091176473
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.4,17980.124645069613
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.45,36270.89864877645
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.5,65302.62377177247
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.55,109025.65706192014
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.6,172909.17242294035
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.65,264912.6702518216
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.7,397273.1582912483
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.75,590089.614311575
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.8,879357.5747615197
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.85,1337998.8061837053
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.9,2145811.4042215133
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.95,3953826.4800027986
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.975,6286022.515069682
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.99,10149939.477171065
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.2,2.9638958359828464
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.25,331.7819337675445
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.3,2296.1354385786585
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.35,7747.775782570801
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.4,18841.465872682336
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.45,38133.161567590236
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.5,68815.85574325325
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.55,115094.83439695986
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.6,182792.19640431085
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.65,280381.42724473844
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.7,420890.8695513196
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.75,625721.8655254154
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.8,933208.1466784069
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.85,1421022.0086885619
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.9,2280714.1461602845
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.95,4206052.2643265985
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.975,6690882.253909946
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.99,10809382.421181843
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.2,0.16466745985333914
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.25,175.7797958211437
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.3,1614.6787976502594
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.35,6103.843947036559
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.4,15797.971215806927
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.45,33276.968296436215
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.5,61770.21321688674
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.55,105531.65727735977
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.6,170451.60530691186
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.65,265107.8209474511
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.7,402702.98423743766
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.75,604956.4727787598
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.8,910841.0003089717
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.85,1399487.5132962563
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.9,2266517.5824864716
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.95,4222618.534294318
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.975,6762589.012725799
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.99,10992839.14392517
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.2,0.002614956555954154
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.25,115.44691396498446
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.3,1312.0392200750755
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.35,5364.0884095512165
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.4,14470.439626362451
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.45,31283.69365166864
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.5,59130.84862461382
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.55,102396.48854034538
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.6,167153.3653838134
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.65,262248.84457283537
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.7,401310.02621360065
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.75,606775.0825459432
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.8,918951.0427071811
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.85,1419782.8204293863
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.9,2312150.2914863946
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.95,4334494.1388615435
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.975,6970257.9982668655
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.99,11372942.004128383
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.2,0
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.25,43.54292775569362
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.3,820.1458101728045
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.35,3954.5615851210837
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.4,11594.665041797882
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.45,26377.971546205667
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.5,51630.18336317083
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.55,91741.30030424788
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.6,152796.6998840919
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.65,243670.95943294733
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.7,378051.798545748
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.75,578516.3591993492
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.8,885704.8132170235
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.85,1382434.7446651924
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.9,2274308.382240465
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.95,4312249.724272043
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.975,6986397.531592941
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.99,11477069.13338473
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.25,11.07116559066588
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.3,466.8228923939107
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.35,2786.085493780952
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.4,9031.237654084467
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.45,21800.01934366209
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.5,44395.028326107014
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.55,81188.46611720353
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.6,138249.91701911396
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.65,224442.76310569412
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.7,353459.2792995738
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.75,547927.4844800392
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.8,848669.7949461741
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.85,1339085.5625410439
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.9,2226823.9160991046
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.95,4273041.300844285
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.975,6977224.376287385
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.99,11543732.42952431
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.2,4.0833264227475684e-4
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.25,123.32835516423464
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.3,1475.2198858320805
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.35,6140.839081356824
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.4,16721.392944287203
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.45,36360.59778326192
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.5,69003.45692378147
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.55,119849.73400105427
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.6,196101.7580615466
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.65,308253.67249107925
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.7,472471.52833629504
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.75,715379.4702163064
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.8,1084815.5888993917
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.85,1678062.672944449
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.9,2736052.168569512
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.95,5136081.59192243
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.975,8266609.665867484
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.99,13499047.562917639
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.25,27.264664866719624
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.3,725.7565717336136
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.35,3860.703171194693
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.4,11866.717389681486
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.45,27767.856971428748
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.5,55391.18198815649
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.55,99794.85041036642
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.6,167994.89751530107
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.65,270229.3949416207
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.7,422301.0190558525
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.75,650299.5200554015
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.8,1001238.6128113704
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.85,1571041.7744111056
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.9,2598185.154264866
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.95,4955201.4266215665
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.975,8058804.225829869
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.99,13284890.096318305
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.2,0.28884359602812293
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.25,259.2237402193506
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.3,2343.3034710111665
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.35,8804.005119315894
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.4,22711.528503527206
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.45,47739.91057494418
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.5,88487.46435484353
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.55,151011.2366931305
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.6,243698.09108196953
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.65,378760.99882748094
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.7,574996.8150471079
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.75,863325.4336179218
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.8,1299223.7232989697
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.85,1995321.1483023646
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.9,3230017.6807226716
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.95,6014575.719068389
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.975,9629177.294045037
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.99,15647736.73663756
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.25,1.425454781005816
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.3,276.2633261665692
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.35,2191.7725451409187
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.4,8030.061046802634
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.45,20771.108275594248
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.5,44249.13411575992
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.55,83563.24629643373
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.6,145808.07550788418
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.65,241362.11290186405
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.7,386288.0726502328
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.75,607187.6988059724
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.8,952167.4433140832
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.85,1519772.53339211
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.9,2556117.4967015134
