"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.025,135.490338502535
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.05,142.448357960883
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.1,150.799339109758
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.15,156.637539211475
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.2,161.397149500689
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.25,165.566207011651
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.3,169.378513858183
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.35,172.969602145693
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.4,176.429706935613
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.45,179.826557574196
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.5,183.217211120686
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.55,186.65558856292
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.6,190.198700761047
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.65,193.913554970885
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.7,197.887068073808
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.75,202.243291756479
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.8,207.178361819256
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.85,213.04416914495
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.9,220.600622742697
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.95,232.167971008581
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.975,242.564164057607
2022-01-01,"08","1  day ahead inc hosp",2022-01-02,"quantile",0.99,255.086648193472
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.01,133.101599137768
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.025,141.993409322602
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.05,149.990869084297
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.1,159.625494623873
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.15,166.383174725474
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.2,171.905183639354
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.25,176.751136081579
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.3,181.189617246075
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.35,185.376664812751
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.4,189.416466456911
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.45,193.387519106795
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.5,197.356253509603
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.55,201.385762096388
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.6,205.543072607397
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.65,209.907288574981
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.7,214.581344824492
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.75,219.712499684201
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.8,225.533980559874
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.85,232.46478432614
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.9,241.410827700906
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.95,255.142088700542
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.975,267.519096244473
2022-01-01,"08","2  day ahead inc hosp",2022-01-03,"quantile",0.99,282.470187447686
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.01,130.569402688256
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.025,139.573776096239
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.05,147.683716732829
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.1,157.466966732796
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.15,164.336905726948
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.2,169.955285710374
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.25,174.889107005447
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.3,179.410679148632
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.35,183.678328677774
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.4,187.797881489082
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.45,191.849176628799
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.5,195.899891114488
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.55,200.014414782346
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.6,204.261269499238
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.65,208.721438589379
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.7,213.500420757574
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.75,218.749266105897
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.8,224.707351063963
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.85,231.804920469863
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.9,240.972604256187
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.95,255.057362423388
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.975,267.766029678346
2022-01-01,"08","3  day ahead inc hosp",2022-01-04,"quantile",0.99,283.133194999208
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.01,129.93598182935
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.025,139.288039287778
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.05,147.727400821739
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.1,157.927049237915
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.15,165.101009564132
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.2,170.974754177295
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.25,176.137609384431
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.3,180.87286788731
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.35,185.345424176224
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.4,189.665654325483
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.45,193.916987351163
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.5,198.170304226799
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.55,202.493208621356
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.6,206.957810722859
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.65,211.649503807246
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.7,216.679702317213
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.75,222.20810601191
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.8,228.488007278477
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.85,235.974955247845
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.9,245.65488734575
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.95,260.546027407648
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.975,274.001291347278
2022-01-01,"08","4  day ahead inc hosp",2022-01-05,"quantile",0.99,290.293762658192
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.01,126.013312745038
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.025,135.459140585871
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.05,143.999382849689
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.1,154.339961039662
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.15,161.624668350499
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.2,167.595821194132
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.25,172.849082728101
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.3,177.671053226373
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.35,182.228735359194
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.4,186.634077438576
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.45,190.971854933024
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.5,195.314254392656
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.55,199.730290739162
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.6,204.293747981735
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.65,209.092170559798
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.7,214.239950149822
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.75,219.90123339274
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.8,226.336573871949
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.85,234.014872582606
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.9,243.951539499207
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.95,259.257100624576
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.975,273.105912834665
2022-01-01,"08","5  day ahead inc hosp",2022-01-06,"quantile",0.99,289.897563351813
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.01,122.804620447741
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.025,132.684144738097
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.05,141.647721783455
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.1,152.537427068764
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.15,160.23136223035
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.2,166.550929706039
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.25,172.119951557579
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.3,177.239080696956
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.35,182.083862448092
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.4,186.772284018067
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.45,191.394000705685
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.5,196.025667751149
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.55,200.740894063923
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.6,205.618700975194
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.65,210.753173429898
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.7,216.267578570696
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.75,222.339145135761
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.8,229.249594665975
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.85,237.506489671515
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.9,248.210080891072
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.95,264.734843472053
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.975,279.724007102591
2022-01-01,"08","6  day ahead inc hosp",2022-01-07,"quantile",0.99,297.942509968662
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.01,116.0525101633
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.025,126.052684662871
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.05,135.158553494915
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.1,146.259611192855
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.15,154.126454518689
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.2,160.60172445951
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.25,166.317696386034
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.3,171.579630454298
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.35,176.566138233018
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.4,181.397600340161
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.45,186.165817209099
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.5,190.949611233541
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.55,195.825013090902
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.6,200.873988061289
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.65,206.194469933741
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.7,211.915114400683
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.75,218.221261296054
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.8,225.407948759263
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.85,234.007329186954
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.9,245.174142333967
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.95,262.454292157383
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.975,278.16816649882
2022-01-01,"08","7  day ahead inc hosp",2022-01-08,"quantile",0.99,297.314502478863
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.01,120.865811056604
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.025,131.923887781995
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.05,142.026722337645
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.1,154.382705430032
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.15,163.163084411168
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.2,170.404352774937
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.25,176.806513581605
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.3,182.708075544697
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.35,188.307493948906
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.4,193.738868681489
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.45,199.104800866255
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.5,204.493731446131
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.55,209.991320637007
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.6,215.690268823034
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.65,221.701688749527
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.7,228.171903308342
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.75,235.312075425579
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.8,243.458783847133
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.85,253.219720911359
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.9,265.91476560309
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.95,285.601381074664
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.975,303.544472773694
2022-01-01,"08","8  day ahead inc hosp",2022-01-09,"quantile",0.99,325.45559817826
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.01,120.813131425411
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.025,132.57676012365
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.05,143.363664247124
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.1,156.60265702827
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.15,166.038972170778
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.2,173.837721686683
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.25,180.744537571801
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.3,187.120642108335
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.35,193.178267898635
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.4,199.061233629891
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.45,204.87997791489
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.5,210.730105708611
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.55,216.704631202608
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.6,222.904629786917
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.65,229.451666447524
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.7,236.506243402892
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.75,244.300422014007
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.8,253.204600249705
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.85,263.888253994895
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.9,277.806897121298
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.95,299.440238604212
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.975,319.206084114238
2022-01-01,"08","9  day ahead inc hosp",2022-01-10,"quantile",0.99,343.400741343808
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.01,114.702369800746
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.025,126.737608645617
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.05,137.825274798684
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.1,151.494273545753
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.15,161.274476306572
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.2,169.379171888977
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.25,176.572443615517
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.3,183.225307763611
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.35,189.556362825522
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.4,195.714285212289
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.45,201.813777486271
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.5,207.954677408024
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.55,214.234666581451
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.6,220.760441737965
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.65,227.660872902245
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.7,235.106651907726
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.75,243.345144939684
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.8,252.77184733162
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.85,264.102551808901
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.9,278.89538561546
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.95,301.952919931146
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.975,323.084466960426
2022-01-01,"08","10  day ahead inc hosp",2022-01-11,"quantile",0.99,349.027682450976
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.01,111.681449670819
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.025,124.207334753589
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.05,135.798326464754
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.1,150.14832611832
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.15,160.452973215282
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.2,169.013893838609
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.25,176.627514876701
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.3,183.681412788622
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.35,190.404557689205
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.4,196.953227815772
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.45,203.448527579477
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.5,209.996410529229
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.55,216.701091166876
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.6,223.676949012577
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.65,231.06267323784
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.7,239.042500528257
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.75,247.883992290036
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.8,258.015595465225
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.85,270.213690321366
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.9,286.170204944742
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.95,311.107191440248
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.975,334.02586394272
2022-01-01,"08","11  day ahead inc hosp",2022-01-12,"quantile",0.99,362.240308516178
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.01,104.89173692177
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.025,117.466695310403
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.05,129.157934418711
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.1,143.696804700729
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.15,154.176924004135
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.2,162.906812785036
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.25,170.687259602286
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.3,177.908884436604
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.35,184.803120704533
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.4,191.52852207812
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.45,198.20853859209
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.5,204.951763853316
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.55,211.865600873722
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.6,219.06851576627
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.65,226.704730271493
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.7,234.966406256591
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.75,244.133218930774
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.8,254.65372225309
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.85,267.341751742626
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.9,283.972925997173
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.95,310.035264220734
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.975,334.058214386317
2022-01-01,"08","12  day ahead inc hosp",2022-01-13,"quantile",0.99,363.715739210967
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.01,102.952494084167
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.025,116.031367352555
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.05,128.243699223599
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.1,143.492774610838
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.15,154.52312030658
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.2,163.733635749684
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.25,171.958357558146
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.3,179.605013845415
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.35,186.915820143358
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.4,194.057294792496
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.45,201.159655005812
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.5,208.338016847962
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.55,215.706805443609
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.6,223.39279658403
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.65,231.550881331435
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.7,240.387987585434
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.75,250.205858666006
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.8,261.489121046676
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.85,275.118038312832
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.9,293.015155467619
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.95,321.130029348861
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.975,347.112706961823
2022-01-01,"08","13  day ahead inc hosp",2022-01-14,"quantile",0.99,379.270682793736
2022-01-01,"08","14  day ahead inc hosp",2022-01-15,"quantile",0.01,96.7688128426097
2022-01-01,"08","14  day ahead inc hosp",2022-01-15,"quantile",0.025,109.802215653592
2022-01-01,"08","14  day ahead inc hosp",2022-01-15,"quantile",0.05,122.027916936526
2022-01-01,"08","14  day ahead inc hosp",2022-01-15,"quantile",0.1,137.359808335919
2022-01-01,"08","14  day ahead inc hosp",2022-01-15,"quantile",0.15,148.49080132472
2022-01-01,"08","14  day ahead inc hosp",2022-01-15,"quantile",0.2,157.809095678881
2022-01-01,"08","14  day ahead inc hosp",2022-01-15,"quantile",0.25,166.147023893993
2022-01-01,"08","14  day ahead inc hosp",2022-01-15,"quantile",0.3,173.912432921901
2022-01-01,"08","14  day ahead inc hosp",2022-01-15,"quantile",0.35,181.348303121351
2022-01-01,"08","14  day ahead inc hosp",2022-01-15,"quantile",0.4,188.622300859785
2022-01-01,"08","14  day ahead inc hosp",2022-01-15,"quantile",0.45,195.86614994261
2022-01-01,"08","14  day ahead inc hosp",2022-01-15,"quantile",0.5,203.196909672201
