forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,26,21  day ahead inc hosp,2021-04-12,quantile,0.9,26988236849.564594
2021-03-22,26,21  day ahead inc hosp,2021-04-12,quantile,0.95,45862299271.886665
2021-03-22,26,21  day ahead inc hosp,2021-04-12,quantile,0.975,69042383583.96826
2021-03-22,26,21  day ahead inc hosp,2021-04-12,quantile,0.99,105961008118.0167
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.15,1378310.8437241614
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.2,18895382.539948698
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.25,75122115.50087835
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.3,190583717.3262614
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.35,385294125.25226104
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.4,681222203.8660716
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.45,1104722170.8225367
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.5,1689418094.135346
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.55,2480257107.4442225
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.6,3539861005.4474463
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.65,4959298001.219224
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.7,6877760696.9959965
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.75,9521718126.646267
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.8,13291860228.290945
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.85,18988238755.667206
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.9,28549744143.022316
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.95,48842858664.21425
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.975,73868470035.96085
2021-03-22,26,22  day ahead inc hosp,2021-04-13,quantile,0.99,113860126997.44986
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.15,764685.119771366
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.2,14859557.356389707
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.25,65559776.69939254
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.3,175107160.4741579
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.35,365283488.89309514
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.4,659877921.9351727
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.45,1087271034.0001204
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.5,1683533479.8792837
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.55,2496779863.289503
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.6,3593984910.236641
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.65,5072539811.330885
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.7,7081369379.441225
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.75,9862973085.04082
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.8,13846860083.717913
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.85,19891728872.45426
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.9,30081818241.01151
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.95,51813220119.5681
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.975,78723566018.97545
2021-03-22,26,23  day ahead inc hosp,2021-04-14,quantile,0.99,121871722712.78609
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.15,388830.94479951035
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.2,11571945.95244692
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.25,57128639.848560736
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.3,160952012.16698396
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.35,346619432.97898173
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.4,639798248.1898109
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.45,1070969731.8100426
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.5,1678743177.976558
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.55,2514519361.107023
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.6,3649788362.0511365
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.65,5188501122.635296
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.7,7289683451.522489
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.75,10212483974.036537
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.8,14416369430.5077
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.85,20821064797.280033
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.9,31662240032.212406
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.95,54888617568.47368
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.975,83763754124.35278
2021-03-22,26,24  day ahead inc hosp,2021-04-15,quantile,0.99,130210304701.90334
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.15,174159.433645233
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.2,8892247.752734784
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.25,49621779.888590805
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.3,147813955.37795255
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.35,328854569.3431196
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.4,620335800.1973258
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.45,1054902768.0739338
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.5,1673782234.010473
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.55,2531762714.821007
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.6,3704988616.684821
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.65,5304173822.258975
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.7,7498763489.863745
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.75,10565093792.274628
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.8,14993588875.818644
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.85,21767111620.605915
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.9,33278219834.131256
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.95,58049182056.93832
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.975,88961203027.65321
2021-03-22,26,25  day ahead inc hosp,2021-04-16,quantile,0.99,138836374568.17145
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.15,59662.015849823
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.2,6566554.316950615
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.25,42290772.22705853
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.3,134051713.72018819
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.35,308998330.4011601
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.4,596638163.0508863
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.45,1031774510.5905048
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.5,1658238733.8831525
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.55,2534182461.597418
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.6,3740365487.488035
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.65,5394209628.339074
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.7,7675507877.590239
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.75,10877700451.296722
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.8,15522096808.214779
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.85,22654737354.535797
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.9,34825703851.34229
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.95,61135584777.54984
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.975,94095105186.43176
2021-03-22,26,26  day ahead inc hosp,2021-04-17,quantile,0.99,147439804281.37256
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.15,15888.378678643177
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.2,4888473.721462565
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.25,36503732.7056989
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.3,122973819.25850405
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.35,293243165.02656853
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.4,578815055.4276149
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.45,1016767582.2597135
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.5,1653694590.7481506
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.55,2551326058.598803
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.6,3795339407.8828053
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.65,5510306369.897283
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.7,7887047592.887616
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.75,11237222219.067513
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.8,16115016838.783852
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.85,23633673055.054115
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.9,36510686723.220726
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.95,64460653773.3293
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.975,99596432657.60562
2021-03-22,26,27  day ahead inc hosp,2021-04-18,quantile,0.99,156622408676.37833
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.15,2769.523145091594
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.2,3693006.2545749065
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.25,32017600.867685046
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.3,114340781.533719
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.35,281453231.0646307
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.4,566949450.1827683
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.45,1010315646.2943269
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.5,1661087366.6126876
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.55,2584817116.9857388
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.6,3872442866.1776056
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.65,5656187358.528477
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.7,8138668261.032344
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.75,11651021905.877613
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.8,16782552009.590107
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.85,24718206935.322975
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.9,38353913950.89035
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.95,68057763746.9455
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.975,105512868984.72661
2021-03-22,26,28  day ahead inc hosp,2021-04-19,quantile,0.99,166452948695.4412
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.15,460.83502008598066
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.2,3109646.9277020846
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.25,30058753.31552347
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.3,111799406.99370146
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.35,281237131.19359463
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.4,574353833.5190047
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.45,1033416683.6405207
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.5,1711397710.065053
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.55,2678348678.4298306
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.6,4031420120.6226587
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.65,5911870953.804736
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.7,8536220931.29475
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.75,12258474249.342243
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.8,17708970774.00023
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.85,26155989850.994076
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.9,40701492175.50842
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.95,72462177473.95601
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.975,112590980956.98575
2021-03-22,26,29  day ahead inc hosp,2021-04-20,quantile,0.99,177986025003.14474
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.15,0.20558469826711923
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.2,2265861.397633446
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.25,26142966.134433147
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.3,103557281.82942964
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.35,269237695.6049719
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.4,561318569.865157
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.45,1024575457.8421044
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.5,1715054294.4898202
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.55,2706803667.360441
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.6,4102476154.6040053
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.65,6051338125.493239
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.7,8782269645.723177
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.75,12669712864.919243
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.8,18380924248.822628
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.85,27259722954.254578
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.9,42596495930.72836
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.95,76200133385.23218
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.975,118780730294.89304
2021-03-22,26,30  day ahead inc hosp,2021-04-21,quantile,0.99,188332699111.30606
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.2,1560154.5233410131
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.25,22269522.696765874
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.3,94699721.86256789
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.35,255287906.55756545
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.4,544267655.264598
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.45,1008882933.3614874
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.5,1708207574.0763662
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.55,2720224578.4147167
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.6,4153001261.512078
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.65,6163689146.172422
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.7,8993356793.490677
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.75,13036640325.387695
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.8,18997360744.455723
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.85,28294365604.096855
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.9,44405791396.56645
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.95,79832953426.57588
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.975,124859395538.22795
2021-03-22,26,31  day ahead inc hosp,2021-04-22,quantile,0.99,198583595228.00955
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.2,1067955.9874673274
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.25,19131729.696563754
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.3,87292736.68365039
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.35,243703222.58191714
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.4,530755593.2587608
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.45,998257405.71887
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.5,1708442787.0088763
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.55,2743411521.275363
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.6,4216903188.61603
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.65,6294332767.3445635
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.7,9229541881.61301
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.75,13438324163.8424
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.8,19662796269.08499
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.85,29400353108.81472
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.9,46325592420.87609
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.95,83663972471.34828
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.975,131249927409.98181
2021-03-22,26,32  day ahead inc hosp,2021-04-23,quantile,0.99,209335971240.8695
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.2,687705.1389559634
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.25,16169753.566096133
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.3,79743833.4800524
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.35,231157202.36034703
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.4,514912143.0712383
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.45,983352723.9986371
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.5,1701849585.1447523
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.55,2756590689.3490458
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.6,4266950280.5937285
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.65,6406557913.227965
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.7,9441967971.315388
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.75,13810065465.58512
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.8,20291216058.96442
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.85,30461437321.811802
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.9,48192465185.97687
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.95,87438613697.13348
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.975,137595446646.98788
2021-03-22,26,33  day ahead inc hosp,2021-04-24,quantile,0.99,220083218525.57095
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.2,422994.2959656069
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.25,13606500.380896727
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.3,72811915.89213376
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.35,219311402.21260238
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.4,499714513.5279273
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.45,968930456.8048371
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.5,1695516339.5670433
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.55,2769821034.054029
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.6,4316958741.754416
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.65,6518932266.781814
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.7,9655262147.823582
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.75,14184359517.307465
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.8,20925656551.014347
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.85,31535540666.452423
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.9,50087457240.81904
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.95,91282346500.45021
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.975,144071027202.55164
2021-03-22,26,34  day ahead inc hosp,2021-04-25,quantile,0.99,231072685211.34708
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.2,268969.9695812918
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.25,11802451.191752037
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.3,67967888.38494496
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.35,211694035.35302284
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.4,491859310.47513646
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.45,966144410.6742059
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.5,1706565124.067395
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.55,2808001304.8876376
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.6,4401826660.449179
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.65,6679174645.710858
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.7,9933688957.187136
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.75,14647184884.88967
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.8,21681472153.685577
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.85,32779889552.174202
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.9,52233454590.386055
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.95,95545507253.13992
2021-03-22,26,35  day ahead inc hosp,2021-04-26,quantile,0.975,151170621566.29315
