"","forecast_date","location","target","target_end_date","type","quantile","value"
"21664",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.95,250.725727703654
"21665",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.975,268.231221524096
"21666",2021-01-09,"28","17  day ahead inc hosp",2021-01-26,"quantile",0.99,289.720109462419
"21667",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.01,94.4103286036427
"21668",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.025,104.496547086503
"21669",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.05,113.799561627364
"21670",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.1,125.28126447735
"21671",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.15,133.504331338919
"21672",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.2,140.323229206039
"21673",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.25,146.378560043795
"21674",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.3,151.981562562542
"21675",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.35,157.315744981689
"21676",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.4,162.506033244109
"21677",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.45,167.648919910368
"21678",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.5,172.828507215528
"21679",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.55,178.127196754777
"21680",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.6,183.635110202103
"21681",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.65,189.46121154022
"21682",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.7,195.749939880113
"21683",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.75,202.710734939625
"21684",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.8,210.678593327065
"21685",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.85,220.260012122859
"21686",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.9,232.77560539806
"21687",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.95,252.297338516945
"21688",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.975,270.201934692917
"21689",2021-01-09,"28","18  day ahead inc hosp",2021-01-27,"quantile",0.99,292.199517135892
"21690",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.01,93.3668522620356
"21691",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.025,103.547165442562
"21692",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.05,112.949669003143
"21693",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.1,124.569110196979
"21694",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.15,132.899999273032
"21695",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.2,139.81363692557
"21696",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.25,145.956897476184
"21697",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.3,151.644278507939
"21698",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.35,157.06136146267
"21699",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.4,162.334618778948
"21700",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.45,167.561869871919
"21701",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.5,172.828507215528
"21702",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.55,178.218331495099
"21703",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.6,183.823128744446
"21704",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.65,189.754007521159
"21705",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.7,196.158381640895
"21706",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.75,203.250142581738
"21707",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.8,211.371569422012
"21708",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.85,221.142575584364
"21709",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.9,233.913455382964
"21710",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.95,253.849412700646
"21711",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.975,272.149698768986
"21712",2021-01-09,"28","19  day ahead inc hosp",2021-01-28,"quantile",0.99,294.652237719938
"21713",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.01,92.3489983901734
"21714",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.025,102.619722385287
"21715",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.05,112.118406322626
"21716",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.1,123.871634061497
"21717",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.15,132.307609835181
"21718",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.2,139.313780646343
"21719",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.25,145.543058936269
"21720",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.3,151.313089409447
"21721",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.35,156.811462644066
"21722",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.4,162.166155744137
"21723",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.45,167.476284546871
"21724",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.5,172.828507215528
"21725",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.55,178.308001524702
"21726",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.6,184.008195900744
"21727",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.65,190.042319038748
"21728",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.7,196.56072925883
"21729",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.75,203.781728421925
"21730",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.8,212.054814911392
"21731",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.85,222.013208827058
"21732",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.9,235.036656231356
"21733",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.95,255.382935661195
"21734",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.975,274.07568295639
"21735",2021-01-09,"28","20  day ahead inc hosp",2021-01-29,"quantile",0.99,297.079650810433
"21736",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.01,91.3554981291717
"21737",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.025,101.713142341587
"21738",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.05,111.304866959928
"21739",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.1,123.188126793486
"21740",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.15,131.726588155822
"21741",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.2,138.823192898245
"21742",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.25,145.136669421712
"21743",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.3,150.987703510409
"21744",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.35,156.565834044354
"21745",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.4,162.000503073241
"21746",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.45,167.392093952669
"21747",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.5,172.828507215528
"21748",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.55,178.39627682614
"21749",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.6,184.19045273743
"21750",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.65,190.326360574509
"21751",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.7,196.957274490574
"21752",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.75,204.305867462527
"21753",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.8,212.728797265319
"21754",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.85,222.872486720487
"21755",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.9,236.145917220654
"21756",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.95,256.898814024474
"21757",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.975,275.980962828223
"21758",2021-01-09,"28","21  day ahead inc hosp",2021-01-30,"quantile",0.99,299.48302526626
"21759",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.01,90.3851813505787
"21760",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.025,100.826433227546
"21761",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.05,110.508214542524
"21762",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.1,122.517933988275
"21763",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.15,131.156403801774
"21764",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.2,138.341442325916
"21765",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.25,144.737382890266
"21766",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.3,150.667851579434
"21767",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.35,156.324277738065
"21768",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.4,161.837530587522
"21769",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.45,167.309233507717
"21770",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.5,172.828507215528
"21771",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.55,178.483221981009
"21772",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.6,184.370029433244
"21773",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.65,190.606330053912
"21774",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.7,197.348286567519
"21775",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.75,204.822905745788
"21776",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.8,213.393947839153
"21777",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.85,223.720939697829
"21778",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.9,237.24189275553
"21779",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.95,258.397884163011
"21780",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.975,277.8665304684
"21781",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.99,301.863531215871
"21782",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.01,89.4369662711691
"21783",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.025,99.9586776753945
"21784",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.05,109.727675574466
"21785",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.1,121.860450356119
"21786",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.15,130.5965661152
"21787",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.2,137.868129901484
"21788",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.25,144.3448792233
"21789",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.3,150.35328454888
"21790",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.35,156.086610620216
"21791",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.4,161.677117854644
"21792",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.45,167.227643465243
"21793",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.5,172.828507215528
"21794",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.55,178.568896736083
"21795",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.6,184.547046420521
"21796",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.65,190.882410581941
"21797",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.7,197.734014557309
"21798",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.75,205.33316339034
"21799",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.8,214.050665660764
"21800",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.85,224.559058416923
"21801",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.9,238.325188125728
"21802",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.95,259.880919572753
"21803",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.975,279.733303244689
"21804",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.99,304.222250442492
"21805",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.01,88.5098504294228
"21806",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.025,99.1090254101284
"21807",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.05,108.962533025891
"21808",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.1,121.215114718308
"21809",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.15,130.04662016277
"21810",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.2,137.402885633046
"21811",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.25,143.958861586746
"21812",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.3,150.043771462409
"21813",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.35,155.852662897876
"21814",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.4,161.519153196736
"21815",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.45,167.14726842125
"21816",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.5,172.828507215528
"21817",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.55,178.653356495357
"21818",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.6,184.721615377132
"21819",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.65,191.154771951526
"21820",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.7,198.114689416278
"21821",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.75,205.836937230251
"21822",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.8,214.699320722058
"21823",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.85,225.387297811099
"21824",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.9,239.39636450996
"21825",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.95,261.348637283562
"21826",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.975,281.582131432095
"21827",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.99,306.560185407642
"21828",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.01,87.602902811766
"21829",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.025,98.2766865969152
"21830",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.05,108.212120738523
"21831",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.1,120.581405639964
"21832",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.15,129.506143200148
"21833",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.2,136.945365691809
"21834",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.25,143.579054127699
"21835",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.3,149.739097683567
"21836",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.35,155.622276773559
"21837",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.4,161.363532824595
"21838",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.45,167.068056885043
"21839",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.5,172.828507215528
"21840",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.55,178.736652749526
"21841",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.6,184.893840092279
"21842",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.65,191.423571960152
"21843",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.7,198.490525780882
"21844",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.75,206.334503118427
"21845",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.8,215.340256851827
"21846",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.85,226.206080624693
"21847",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.9,240.4559433431
"21848",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.95,262.801703453715
"21849",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.975,283.413804865451
"21850",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.99,308.878267124895
"21851",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.01,86.7152569545506
"21852",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.025,97.4609260124134
"21853",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.05,107.475818523734
"21854",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.1,119.958837603266
"21855",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.15,128.974741573886
"21856",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.2,136.495249894609
"21857",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.25,143.205199955912
"21858",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.3,149.439063325922
"21859",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.35,155.395305291448
"21860",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.4,161.210160078968
"21861",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.45,166.989960902863
"21862",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.5,172.828507215528
"21863",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.55,178.81883345235
"21864",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.6,185.063817225216
"21865",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.65,191.688957563638
"21866",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.7,198.861723537554
"21867",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.75,206.826117945113
"21868",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.8,215.973794233233
"21869",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.85,227.015800511151
"21870",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.9,241.504410142974
"21871",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.95,264.24073827184
"21872",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.975,285.229058768099
"21873",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.99,311.1773620579
"21874",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.01,85.8461048780324
"21875",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.025,96.661057918673
"21876",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.05,106.753047851219
"21877",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.1,119.346957641534
"21878",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.15,128.452047996347
"21879",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.2,136.052239489512
"21880",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.25,142.837059368283
"21881",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.3,149.143481872161
"21882",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.35,155.17161132249
"21883",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.4,161.05894476314
"21884",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.45,166.91293572682
"21885",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.5,172.828507215528
"21886",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.55,178.899943351718
"21887",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.6,185.231636972659
"21888",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.65,191.951065891036
"21889",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.7,199.228469203604
"21890",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.75,207.312021413414
"21891",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.8,216.600231618213
"21892",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.85,227.816824758112
"21893",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.9,242.542217876258
"21894",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.95,265.666320268242
"21895",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.975,287.028578877988
"21896",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.99,313.4582781864
"21897",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.01,84.994691732977
"21898",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.025,95.8764415388556
"21899",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.05,106.043268043595
"21900",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.1,118.745342368141
"21901",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.15,127.937719140202
"21902",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.2,135.616055201051
"21903",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.25,142.474408281497
"21904",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.3,148.852178955087
"21905",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.35,154.951066668465
"21906",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.4,160.90980255377
"21907",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.45,166.836939522639
"21908",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.5,172.828507215528
"21909",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.55,178.980024281906
"21910",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.6,185.397383657947
"21911",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.65,192.210025140565
"21912",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.7,199.590937146233
"21913",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.75,207.792437606642
"21914",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.8,217.219848282232
"21915",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.85,228.609496692905
"21916",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.9,243.569789929581
"21917",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.95,267.078990120303
"21918",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.975,288.813005971956
"21919",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.99,315.72177035963
"21920",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.01,85.4282774748599
"21921",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.025,96.4959862024467
"21922",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.05,106.846029354538
"21923",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.1,119.788205401022
"21924",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.15,129.161227751921
"21925",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.2,136.994461327623
"21926",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.25,143.994029159822
"21927",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.3,150.50539299041
"21928",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.35,156.733971553013
"21929",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.4,162.821159065274
"21930",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.45,168.877694756489
"21931",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.5,175.001645204755
"21932",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.55,181.290657798822
"21933",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.6,187.853086333722
"21934",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.65,194.821477189157
"21935",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.7,202.373068279672
"21936",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.75,210.766478250585
"21937",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.8,220.417270828649
"21938",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.85,232.080553957324
"21939",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.9,247.406113918248
"21940",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.95,271.501615436465
"21941",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.975,293.789801293338
"21942",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.99,321.399190940917
"21943",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.01,84.6010298347233
"21944",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.025,95.7318354210322
"21945",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.05,106.153432650176
"21946",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.1,119.199920041432
"21947",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.15,128.65761431175
