forecast_date,location,target,target_end_date,type,quantile,value
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.05,157.24788785546275
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.1,172.6122829349317
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.15,183.59652574291044
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.2,192.69375738982075
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.25,200.7642221885523
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.3,208.2254216711327
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.35,215.32319430184674
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.4,222.22461128150988
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.45,229.05843732720444
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.5,235.93661930885926
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.55,242.96855452507003
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.6,250.2736053972798
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.65,257.99581036341226
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.7,266.3258231193074
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.75,275.5398031962856
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.8,286.07912333428544
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.85,298.74238236784214
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.9,315.26750514667293
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.95,341.00957847676926
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.975,364.58611426342117
2021-02-20,34,1  day ahead inc hosp,2021-02-21,quantile,0.99,393.51281275257236
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.01,117.654029248885
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.025,131.41877633188264
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.05,144.19375712917244
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.1,160.05391482682955
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.15,171.47025340488017
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.2,180.97059719983667
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.25,189.43099860835864
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.3,197.2784135866542
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.35,204.76553124970027
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.4,212.0652243452566
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.45,219.3118541883839
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.5,226.6233737114985
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.55,234.11620339055116
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.6,241.9185195101173
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.65,250.18613384094394
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.7,259.12642114666426
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.75,269.04095705067954
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.8,280.41313807266863
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.85,294.11961063198623
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.9,312.07221072442553
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.95,340.17692111857
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.975,366.05445911620944
2021-02-20,34,2  day ahead inc hosp,2021-02-22,quantile,0.99,397.9682073160767
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.01,116.43010813768635
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.025,130.9429794800667
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.05,144.4748310520134
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.1,161.3485736445545
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.15,173.54001035129508
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.2,183.71186117208515
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.25,192.7891835289129
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.3,201.22387212660564
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.35,209.28414066160929
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.4,217.15416667689436
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.45,224.97776784420338
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.5,232.88187382336494
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.55,240.9924431870248
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.6,249.44882429438917
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.65,258.421068142041
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.7,268.13615642339727
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.75,278.9248662737676
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.8,291.31820981201093
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.85,306.280350312138
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.9,325.91635319935784
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.95,356.73792192012996
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.975,385.19743393533395
2021-02-20,34,3  day ahead inc hosp,2021-02-23,quantile,0.99,420.39155605427175
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.01,111.17527344672128
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.025,126.27293033777282
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.05,140.4443635600361
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.1,158.2274648905525
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.15,171.14488793267884
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.2,181.96267272233814
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.25,191.64517610040505
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.3,200.6650985459678
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.35,209.30417537473397
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.4,217.75692081912928
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.45,226.17625406199662
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.5,234.6981730870116
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.55,243.45867160212478
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.6,252.60922129521106
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.65,262.3356670923194
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.7,272.8870657899848
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.75,284.62740772449047
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.8,298.1422532400293
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.85,314.4965905646129
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.9,336.0192586870637
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.95,369.927774693702
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.975,401.3617324199506
2021-02-20,34,4  day ahead inc hosp,2021-02-24,quantile,0.99,440.38273796074003
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.01,104.40692023202621
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.025,119.60629570486668
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.05,133.9560308628184
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.1,152.06121969452934
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.15,165.27329452749882
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.2,176.3732392041971
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.25,186.33361553086044
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.3,195.63257263860328
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.35,204.55614046393404
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.4,213.30273915758497
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.45,222.02927850797332
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.5,230.87622654574324
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.55,239.9849632062137
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.6,249.51385742533583
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.65,259.6580910748908
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.7,270.6801006627073
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.75,282.9643409192009
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.8,297.1303690763771
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.85,314.30657095796926
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.9,336.96363921760206
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.95,372.77081227419103
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.975,406.0750737247461
2021-02-20,34,5  day ahead inc hosp,2021-02-25,quantile,0.99,447.54989662987003
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.01,95.34291454451741
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.025,110.47867050775741
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.05,124.87881876617013
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.1,143.1792066258128
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.15,156.61509934627637
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.2,167.9506220814811
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.25,178.1564427160391
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.3,187.71170551026145
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.35,196.90445960004013
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.4,205.935808748724
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.45,214.9660382835793
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.5,224.13988883094595
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.55,233.60427940468986
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.6,243.52499202724087
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.65,254.10751748454382
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.7,265.62931397073413
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.75,278.4980615801073
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.8,293.3721911635388
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.85,311.4530051257267
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.9,335.375236111511
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.95,373.33386067756743
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.975,408.78974106766793
2021-02-20,34,6  day ahead inc hosp,2021-02-26,quantile,0.99,453.1248055392002
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.01,90.46835757716738
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.025,105.73846195383027
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.05,120.35088176943617
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.1,139.0217521666805
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.15,152.79194243371393
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.2,164.4458998006703
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.25,174.9644952587114
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.3,184.8333993043464
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.35,194.3456922861285
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.4,203.70698991811747
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.45,213.08214752682224
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.5,222.62099924229744
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.55,232.4765852892752
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.6,242.8225164710718
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.65,253.87487731515316
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.7,265.92630798766083
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.75,279.4077184838927
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.8,295.01615392185204
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.85,314.02498233492213
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.9,339.23035546758973
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.95,379.34207495346396
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.975,416.9251117759307
2021-02-20,34,7  day ahead inc hosp,2021-02-27,quantile,0.99,464.0594310027663
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.01,79.66905509123424
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.025,94.36071262425953
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.05,108.54522292309504
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.1,126.8197394515614
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.15,140.39087820831438
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.2,151.9309808287561
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.25,162.38599900692833
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.3,172.2265594867806
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.35,181.73834743953083
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.4,191.12331291254327
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.45,200.54485463511273
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.5,210.152949657534
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.55,220.10222094843795
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.6,230.569461304209
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.65,241.77605021440695
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.7,254.02311422556772
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.75,267.7554432434153
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.8,283.6941860546892
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.85,303.1591899803383
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.9,329.0538010884299
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.95,370.4412930169489
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.975,409.3973259362136
2021-02-20,34,8  day ahead inc hosp,2021-02-28,quantile,0.99,458.46744432379535
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.01,74.59623559480507
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.025,89.21242389072391
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.05,103.4157072203156
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.1,121.82425726976379
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.15,135.5630575531352
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.2,147.28561305312937
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.25,157.9345540385933
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.3,167.98051575438402
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.35,177.7104406331664
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.4,187.32830102456754
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.45,197.00023171045046
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.5,206.87980236112415
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.55,217.1263909495696
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.6,227.92323404483534
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.65,239.50074393866976
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.7,252.17328131736835
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.75,266.4061808668428
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.8,282.9550945861507
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.85,303.20479599005864
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.9,330.2052076515687
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.95,373.49155456359284
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.975,414.36546498437065
2021-02-20,34,9  day ahead inc hosp,2021-03-01,quantile,0.99,466.0086955907045
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.01,72.90042852786364
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.025,87.98947157595721
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.05,102.74238086745467
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.1,121.97152410178268
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.15,136.38993519099043
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.2,148.73171822862216
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.25,159.97143594015157
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.3,170.59731929008979
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.35,180.90829089127473
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.4,191.11797387379693
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.45,201.40146188205603
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.5,211.92168093944156
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.55,222.84875872618926
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.6,234.3792816953862
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.65,246.76139426123243
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.7,260.3345773257232
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.75,275.60232647995844
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.8,293.3834355027771
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.85,315.1801446576422
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.9,344.3048204607519
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.95,391.12752853810645
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.975,435.4707429392239
2021-02-20,34,10  day ahead inc hosp,2021-03-02,quantile,0.99,491.65413956419997
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.01,70.16466590803485
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.025,85.42888539481027
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.05,100.43985018865219
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.1,120.10973863656079
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.15,134.92347310229698
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.2,147.6416482329014
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.25,159.25145606330108
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.3,170.2490632355014
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.35,180.939475807698
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.4,191.5417749979606
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.45,202.23660058232772
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.5,213.19308458304982
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.55,224.58884063254175
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.6,236.63005971756525
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.65,249.57791707191882
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.7,263.7906099624991
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.75,279.80032964568284
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.8,298.47366355749983
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.85,321.40223609909236
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.9,352.0991210700233
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.95,401.5767195855872
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.975,448.5608852502758
2021-02-20,34,11  day ahead inc hosp,2021-03-03,quantile,0.99,508.24322954079133
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.01,63.944314615166725
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.025,78.8469086646042
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.05,93.62580864090316
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.1,113.14076253458833
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.15,127.93067041472864
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.2,140.68291055733366
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.25,152.36304421137353
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.3,163.45868803837098
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.35,174.2713708310058
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.4,185.01929157312296
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.45,195.88392003077797
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.5,207.0366777958265
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.55,218.65903172203414
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.6,230.96301566389997
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.65,244.21850481176995
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.7,258.7969005004139
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.75,275.25135439928243
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.8,294.4842077466831
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.85,318.1552079437452
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.9,349.9330594578353
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.95,401.3384521015194
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.975,450.3380550748326
2021-02-20,34,12  day ahead inc hosp,2021-03-04,quantile,0.99,512.8038922132024
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.01,59.70011746791258
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.025,74.40281366306937
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.05,89.08668877786408
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.1,108.60097258241795
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.15,123.4681121107917
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.2,136.3326036761562
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.25,148.1484197992291
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.3,159.39929230362708
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.35,170.38586297774032
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.4,181.32706524318488
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.45,192.40630152565504
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.5,203.79809489723885
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.55,215.6884092734467
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.6,228.29567369779363
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.65,241.89898039981455
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.7,256.88346847716974
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.75,273.82386270645924
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.8,293.6590461054726
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.85,318.11803433358136
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.9,351.0270749035082
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.95,404.4188521917091
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.975,455.4679184641321
2021-02-20,34,13  day ahead inc hosp,2021-03-05,quantile,0.99,520.7352059752864
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.01,57.87557682476231
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.025,72.83546787171011
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.05,87.87260535371307
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.1,107.97312743608637
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.15,123.35968029756378
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.2,136.71638858915566
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.25,149.01510079254146
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.3,160.7504743492339
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.35,172.2313812217324
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.4,183.68405601065368
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.45,195.29926939393715
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.5,207.25975820244383
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.55,219.7613759833906
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.6,233.03523158561904
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.65,247.37761992611604
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.7,263.19839727007553
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.75,281.1102067878023
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.8,302.1151349631629
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.85,328.06051589592767
2021-02-20,34,14  day ahead inc hosp,2021-03-06,quantile,0.9,363.03860630371804
