forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,23,31  day ahead inc hosp,2021-05-13,quantile,0.85,18730.50206934217
2021-04-12,23,31  day ahead inc hosp,2021-05-13,quantile,0.9,29293.234960313126
2021-04-12,23,31  day ahead inc hosp,2021-05-13,quantile,0.95,52452.72221967276
2021-04-12,23,31  day ahead inc hosp,2021-05-13,quantile,0.975,81816.21060428812
2021-04-12,23,31  day ahead inc hosp,2021-05-13,quantile,0.99,129801.49709179634
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.15,0
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.2,0.8994828482919415
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.25,13.810522604146705
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.3,60.10587017853514
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.35,163.92573990717102
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.4,351.97864970484034
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.45,655.6312344769357
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.5,1114.0937035280633
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.55,1779.1148817455132
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.6,2722.399939172017
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.65,4048.225464659945
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.7,5916.570969818009
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.75,8589.380035372042
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.8,12533.940125861298
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.85,18692.55203903639
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.9,29375.98584490623
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.95,52893.569610123894
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.975,82811.20273141477
2021-04-12,23,32  day ahead inc hosp,2021-05-14,quantile,0.99,131833.30764008992
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.2,0.1531267192984017
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.25,6.386001048553347
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.3,36.3534768692594
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.35,112.6388213960617
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.4,260.92155117340985
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.45,511.49704428419653
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.5,902.1895539859185
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.55,1482.8339516281337
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.6,2322.43424100706
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.65,3521.381099551675
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.7,5233.899419889097
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.75,7713.024381863598
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.8,11411.30955936866
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.85,17244.113656277576
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.9,27464.18178936262
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.95,50209.24970372515
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.975,79410.56415443444
2021-04-12,23,33  day ahead inc hosp,2021-05-15,quantile,0.99,127609.72178751482
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.2,1.1240255734506863
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.25,16.125126866058345
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.3,68.68199563500532
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.35,185.30103669698116
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.4,395.2543717974873
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.45,732.9148365910164
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.5,1241.2613523832695
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.55,1977.0291514307592
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.6,3018.8402259911677
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.65,4481.026917257941
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.7,6538.975249177526
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.75,9479.801212454873
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.8,13815.576294619448
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.85,20578.6182909173
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.9,32299.596099862883
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.95,58074.67909514091
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.975,90835.88000332416
2021-04-12,23,34  day ahead inc hosp,2021-05-16,quantile,0.99,144480.35625176152
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.15,0
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.2,0.6245732547507435
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.25,12.31329260677274
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.3,57.78683156448124
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.35,163.5610609741045
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.4,359.17790624243406
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.45,679.3587373657261
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.5,1167.4782799953412
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.55,1880.7438642528857
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.6,2898.4018673199857
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.65,4335.707327621089
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.7,6369.553825059357
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.75,9289.75962635021
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.8,13613.74696541531
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.85,20385.89313827299
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.9,32170.12763798618
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.95,58199.19675213143
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.975,91406.39964285943
2021-04-12,23,35  day ahead inc hosp,2021-05-17,quantile,0.99,145942.77547645083
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.01,14884583.633853279
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.025,23173596.803616356
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.05,32724135.148552544
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.1,47097666.86968072
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.15,59169363.657015495
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.2,70309380.80489302
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.25,81059985.38652222
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.3,91724522.03891674
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.35,102515261.79515992
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.4,113609311.83246541
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.45,125177168.59277761
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.5,137402706.64225525
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.55,150502620.9053755
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.6,164751140.69962806
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.65,180517528.8054336
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.7,198330216.95714933
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.75,218998348.0548175
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.8,243869907.2203165
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.85,275469278.90734166
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.9,319478103.62424827
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.95,394149282.0163481
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.975,468897333.391952
2021-04-12,24,1  day ahead inc hosp,2021-04-13,quantile,0.99,568640791.7830237
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.01,26125064.080881774
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.025,40380691.76703789
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.05,56731856.821730606
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.1,81247576.31557009
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.15,101778730.52693039
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.2,120690598.38309655
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.25,138916137.45633343
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.3,156975349.60585517
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.35,175230585.94382772
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.4,193982836.24134016
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.45,213520683.34776342
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.5,234154339.37363252
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.55,256248513.82650402
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.6,280263987.18360937
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.65,306820529.10544306
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.7,336804380.7086579
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.75,371571825.28949976
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.8,413381383.6721877
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.85,466460997.6417927
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.9,540322736.9234545
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.95,665509651.0030402
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.975,790687657.8694434
2021-04-12,24,2  day ahead inc hosp,2021-04-14,quantile,0.99,957555781.2522001
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.01,17132515.469983824
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.025,28610975.214413267
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.05,42422919.254846126
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.1,63966664.038789004
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.15,82548584.36877128
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.2,99990900.04372345
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.25,117040057.27865747
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.3,134129392.28575754
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.35,151575116.88481936
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.4,169652510.7306881
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.45,188636690.91237673
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.5,208833159.281272
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.55,230609555.60542065
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.6,254437808.11812252
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.65,280959497.9390511
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.7,311098775.89039195
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.75,346277393.4038328
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.8,388872729.14720994
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.85,443351806.59368074
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.9,519803811.1362312
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.95,650787555.4927849
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.975,783190597.5207547
2021-04-12,24,3  day ahead inc hosp,2021-04-15,quantile,0.99,961453758.4603144
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.01,13783142.53759072
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.025,24386731.24835493
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.05,37602708.451827765
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.1,58809551.24579895
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.15,77483301.75908951
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.2,95242515.26771605
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.25,112771188.79759164
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.3,130479791.76540682
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.35,148678767.9656621
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.4,167647759.76225045
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.45,187674269.02079928
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.5,209084328.8456588
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.55,232276022.97109774
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.6,257765332.34250095
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.65,286258259.95446813
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.7,318776240.3744604
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.75,356895730.6283416
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.8,403259575.4153463
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.85,462845235.0967196
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.9,546922692.8210351
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.95,691978120.4419582
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.975,839628745.7019517
2021-04-12,24,4  day ahead inc hosp,2021-04-16,quantile,0.99,1039685265.5913403
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.01,7954163.59840406
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.025,15714008.807522021
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.05,26042159.975671336
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.1,43490289.981328554
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.15,59427987.802776456
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.2,74935264.11308321
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.25,90500962.17274779
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.3,106439882.65821102
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.35,123007587.19618526
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.4,140449031.44553906
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.45,159028390.67541856
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.5,179055470.8925469
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.55,200917095.12780672
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.6,225122031.94356897
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.65,252373169.72621793
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.7,283694199.19534755
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.75,320672788.52857745
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.8,365981196.0397863
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.85,424670900.44066644
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.9,508224897.5943052
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.95,654010804.3317586
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.975,804072652.2840571
2021-04-12,24,5  day ahead inc hosp,2021-04-17,quantile,0.99,1009466808.9022095
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.01,6528696.572742798
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.025,13745888.953968827
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.05,23714615.086226497
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.1,41037927.05177966
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.15,57175434.11974712
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.2,73067688.09787875
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.25,89160855.00125226
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.3,105755646.43614125
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.35,123106651.377039
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.4,141466258.70420977
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.45,161113309.5604206
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.5,182380114.22633976
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.55,205685925.96770725
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.6,231585864.02841824
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.65,260850231.67383432
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.7,294604314.936587
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.75,334597309.97622675
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.8,383778896.99437433
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.85,447734884.207375
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.9,539187379.9199563
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.95,699640378.1626412
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.975,865703138.1160252
2021-04-12,24,6  day ahead inc hosp,2021-04-18,quantile,0.99,1094119796.952245
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.01,5851202.7779302355
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.025,12950384.169325517
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.05,23041118.028777916
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.1,40956448.20492766
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.15,57892389.65614383
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.2,74720833.66497552
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.25,91872991.25209376
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.3,109650892.74214584
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.35,128318894.09055917
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.4,148145761.2326932
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.45,169433608.73174375
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.5,192546540.80489472
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.55,217947202.26793334
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.6,246250954.59316355
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.65,278314249.57670355
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.7,315390818.36458224
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.75,359432563.7132053
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.8,413735308.1628866
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.85,484548139.54620606
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.9,586123223.4923519
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.95,765038918.1310712
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.975,950927070.3359805
2021-04-12,24,7  day ahead inc hosp,2021-04-19,quantile,0.99,1207503958.4902282
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.01,5013364.1584887
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.025,11768532.969004475
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.05,21695166.924094427
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.1,39756085.78629596
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.15,57114598.41683563
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.2,74536367.10998417
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.25,92421934.15872212
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.3,111065837.68612902
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.35,130736240.21920109
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.4,151713602.29253837
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.45,174319124.09969363
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.5,198944509.38506135
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.55,226091166.42259696
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.6,256429155.35402137
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.65,290893942.2568676
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.7,330857878.6837914
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.75,378461044.5099574
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.8,437322017.8567567
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.85,514310987.0134937
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.9,625119531.6561164
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.95,821128309.360442
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.975,1025623011.4468285
2021-04-12,24,8  day ahead inc hosp,2021-04-20,quantile,0.99,1308935820.8903112
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.01,5722133.778799903
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.025,13477277.664736439
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.05,24894737.978599623
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.1,45696529.523341626
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.15,65707649.637080066
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.2,85802773.58877966
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.25,106441055.19345145
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.3,127961105.29452793
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.35,150671904.32071555
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.4,174897107.11563092
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.45,201007756.16739297
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.5,229456622.60678998
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.55,260823512.0293638
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.6,295883443.3451533
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.65,335718591.2526583
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.7,381916713.57059693
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.75,436954015.7941125
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.8,505017728.4243118
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.85,594058244.5388501
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.9,722235770.1146612
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.95,949020381.7335922
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.975,1185676293.2024553
2021-04-12,24,9  day ahead inc hosp,2021-04-21,quantile,0.99,1513611960.595328
2021-04-12,24,10  day ahead inc hosp,2021-04-22,quantile,0.01,3097047.434198679
2021-04-12,24,10  day ahead inc hosp,2021-04-22,quantile,0.025,8531396.23053044
2021-04-12,24,10  day ahead inc hosp,2021-04-22,quantile,0.05,17250689.252438966
2021-04-12,24,10  day ahead inc hosp,2021-04-22,quantile,0.1,34140725.538513936
2021-04-12,24,10  day ahead inc hosp,2021-04-22,quantile,0.15,51058014.90078993
2021-04-12,24,10  day ahead inc hosp,2021-04-22,quantile,0.2,68459918.10709818
2021-04-12,24,10  day ahead inc hosp,2021-04-22,quantile,0.25,86642096.65777995
2021-04-12,24,10  day ahead inc hosp,2021-04-22,quantile,0.3,105857947.8742381
2021-04-12,24,10  day ahead inc hosp,2021-04-22,quantile,0.35,126364228.55014138
2021-04-12,24,10  day ahead inc hosp,2021-04-22,quantile,0.4,148448670.90863523
2021-04-12,24,10  day ahead inc hosp,2021-04-22,quantile,0.45,172455134.0555197
2021-04-12,24,10  day ahead inc hosp,2021-04-22,quantile,0.5,198813951.1279756
2021-04-12,24,10  day ahead inc hosp,2021-04-22,quantile,0.55,228084801.52178025
2021-04-12,24,10  day ahead inc hosp,2021-04-22,quantile,0.6,261023148.85153368
2021-04-12,24,10  day ahead inc hosp,2021-04-22,quantile,0.65,298690685.0464405
2021-04-12,24,10  day ahead inc hosp,2021-04-22,quantile,0.7,342652212.45906967
