"","forecast_date","location","target","target_end_date","type","quantile","value"
"19707",2021-05-29,"26","6  day ahead inc hosp",2021-06-04,"quantile",0.85,177.167812270481
"19708",2021-05-29,"26","6  day ahead inc hosp",2021-06-04,"quantile",0.9,193.683511710537
"19709",2021-05-29,"26","6  day ahead inc hosp",2021-06-04,"quantile",0.95,220.253196212281
"19710",2021-05-29,"26","6  day ahead inc hosp",2021-06-04,"quantile",0.975,245.433750408118
"19711",2021-05-29,"26","6  day ahead inc hosp",2021-06-04,"quantile",0.99,277.35935164722
"19712",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.01,37.2571074763409
"19713",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.025,45.5044365603866
"19714",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.05,53.6317963769786
"19715",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.1,64.3019039508219
"19716",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.15,72.3503271628475
"19717",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.2,79.2675820525649
"19718",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.25,85.5872999098844
"19719",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.3,91.5780007562189
"19720",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.35,97.4049907350629
"19721",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.4,103.187224322705
"19722",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.45,109.022992908722
"19723",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.5,115.004529373705
"19724",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.55,121.228886368022
"19725",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.6,127.80891565472
"19726",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.65,134.88773685735
"19727",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.7,142.661806301387
"19728",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.75,151.423188133309
"19729",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.8,161.647677906219
"19730",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.85,174.209475361396
"19731",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.9,191.038834104539
"19732",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.95,218.189203068818
"19733",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.975,243.995801546342
"19734",2021-05-29,"26","7  day ahead inc hosp",2021-06-05,"quantile",0.99,276.806551225819
"19735",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.01,35.0532853326346
"19736",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.025,43.2535265471341
"19737",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.05,51.3895503456734
"19738",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.1,62.1374791724407
"19739",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.15,70.2859467690003
"19740",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.2,77.3134492469837
"19741",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.25,83.7513448854984
"19742",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.3,89.8680469556016
"19743",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.35,95.8295907102395
"19744",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.4,101.756176866161
"19745",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.45,107.74782138444
"19746",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.5,113.899049009537
"19747",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.55,120.309968074897
"19748",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.6,127.097591307124
"19749",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.65,134.410891066266
"19750",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.7,142.454921077837
"19751",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.75,151.535121469465
"19752",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.8,162.149797477791
"19753",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.85,175.215595664004
"19754",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.9,192.758831079276
"19755",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.95,221.143284415809
"19756",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.975,248.204974036396
"19757",2021-05-29,"26","8  day ahead inc hosp",2021-06-06,"quantile",0.99,282.710654412206
"19758",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.01,33.41770541565
"19759",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.025,41.6924446587446
"19760",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.05,49.9624572187542
"19761",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.1,60.9600527495692
"19762",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.15,69.3430728937588
"19763",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.2,76.5994541574311
"19764",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.25,83.2661707731693
"19765",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.3,89.6156193938567
"19766",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.35,95.8171827003478
"19767",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.4,101.994287231813
"19768",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.45,108.250403667367
"19769",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.5,114.684065340042
"19770",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.55,121.400333131628
"19771",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.6,128.522672933872
"19772",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.65,136.208900145624
"19773",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.7,144.676853877017
"19774",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.75,154.251666826631
"19775",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.8,165.464557925107
"19776",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.85,179.293916622697
"19777",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.9,197.905129899425
"19778",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.95,228.10881630477
"19779",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.975,256.99596816937
"19780",2021-05-29,"26","9  day ahead inc hosp",2021-06-07,"quantile",0.99,293.939346873758
"19781",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.01,29.7203388602768
"19782",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.025,37.6893005263782
"19783",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.05,45.7397842507645
"19784",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.1,56.5500253173648
"19785",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.15,64.8555719310206
"19786",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.2,72.0833604453919
"19787",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.25,78.7515508872144
"19788",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.3,85.1246676028177
"19789",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.35,91.3684954943987
"19790",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.4,97.6050197576987
"19791",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.45,103.937633424565
"19792",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.5,110.465881775503
"19793",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.55,117.296932012059
"19794",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.6,124.557686121084
"19795",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.65,132.411256377592
"19796",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.7,141.083677715895
"19797",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.75,150.913251767995
"19798",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.8,162.453855942306
"19799",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.85,176.727362520223
"19800",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.9,195.999201655427
"19801",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.95,227.409559446287
"19802",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.975,257.585182621052
"19803",2021-05-29,"26","10  day ahead inc hosp",2021-06-08,"quantile",0.99,296.339265990986
"19804",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.01,26.3583200683406
"19805",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.025,34.0390426263315
"19806",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.05,41.8914569229191
"19807",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.1,52.5493193584032
"19808",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.15,60.8089126929668
"19809",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.2,68.0386501241877
"19810",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.25,74.738925799103
"19811",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.3,81.1670432220492
"19812",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.35,87.4857074330648
"19813",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.4,93.815952920017
"19814",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.45,100.261621005646
"19815",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.5,106.923883922212
"19816",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.55,113.912782107526
"19817",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.6,121.35966182512
"19818",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.65,129.434324867162
"19819",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.7,138.373030235269
"19820",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.75,148.530394311742
"19821",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.8,160.488248163556
"19822",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.85,175.32195722021
"19823",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.9,195.419751285525
"19824",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.95,228.325438373932
"19825",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.975,260.086787049126
"19826",2021-05-29,"26","11  day ahead inc hosp",2021-06-09,"quantile",0.99,301.058497674808
"19827",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.01,24.1812125264786
"19828",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.025,31.7814656065086
"19829",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.05,39.6413766172075
"19830",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.1,50.4192704146042
"19831",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.15,58.8407629436177
"19832",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.2,66.2528714507502
"19833",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.25,73.1515534075072
"19834",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.3,79.7936543171452
"19835",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.35,86.3430248477389
"19836",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.4,92.9228564757294
"19837",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.45,99.6400774804584
"19838",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.5,106.600035883025
"19839",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.55,113.918400290266
"19840",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.6,121.734236535426
"19841",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.65,130.228261247542
"19842",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.7,139.652832101144
"19843",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.75,150.387699434626
"19844",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.8,163.057130383119
"19845",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.85,178.816788742006
"19846",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.9,200.237357603563
"19847",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.95,235.455300618436
"19848",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.975,269.595196991305
"19849",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.99,313.813529108562
"19850",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.01,21.2124832680852
"19851",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.025,28.5000598917533
"19852",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.05,36.1452064397648
"19853",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.1,46.7621947517664
"19854",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.15,55.1419664174383
"19855",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.2,62.5670550735129
"19856",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.25,69.5138106770473
"19857",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.3,76.2311876833455
"19858",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.35,82.8797977938919
"19859",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.4,89.5820283974344
"19860",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.45,96.4456469278769
"19861",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.5,103.578268851322
"19862",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.55,111.099381315331
"19863",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.6,119.153858763235
"19864",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.65,127.931098958821
"19865",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.7,137.696686782726
"19866",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.75,148.8514564914
"19867",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.8,162.055800836703
"19868",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.85,178.534564742133
"19869",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.9,201.017452142352
"19870",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.95,238.164699285584
"19871",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.975,274.358131833048
"19872",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.99,321.459448442117
"19873",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.01,18.1179965851091
"19874",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.025,24.9753845556927
"19875",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.05,32.289539791985
"19876",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.1,42.5956970959052
"19877",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.15,50.8239982527335
"19878",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.2,58.1705297287962
"19879",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.25,65.084169803457
"19880",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.3,71.8021018788533
"19881",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.35,78.479410753722
"19882",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.4,85.2361474367227
"19883",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.45,92.1797757401296
"19884",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.5,99.4192348958779
"19885",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.55,107.076967801762
"19886",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.6,115.302783967868
"19887",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.65,124.293785053038
"19888",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.7,134.327579830199
"19889",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.75,145.824458880644
"19890",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.8,159.478510546376
"19891",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.85,176.579680409393
"19892",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.9,200.008613668587
"19893",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.95,238.927915429883
"19894",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.975,277.057863203944
"19895",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.99,326.935517104373
"19896",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.01,17.2746746079355
"19897",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.025,24.2570041339723
"19898",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.05,31.7933743676377
"19899",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.1,42.5228706515727
"19900",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.15,51.1586550447882
"19901",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.2,58.9101979461503
"19902",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.25,66.2348767190498
"19903",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.3,73.3763336694789
"19904",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.35,80.4954557143867
"19905",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.4,87.7182102247768
"19906",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.45,95.1586755647401
"19907",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.5,102.933704052038
"19908",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.55,111.175722595817
"19909",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.6,120.047738731058
"19910",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.65,129.765124460137
"19911",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.7,140.632104183966
"19912",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.75,153.110213193187
"19913",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.8,167.962851133352
"19914",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.85,186.610695278448
"19915",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.9,212.230682355886
"19916",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.95,254.945375269565
"19917",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.975,296.950247124788
"19918",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.99,352.087766292699
"19919",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.01,15.4939623291055
"19920",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.025,22.2938081750574
"19921",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.05,29.7485275715613
"19922",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.1,40.5054794542229
"19923",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.15,49.2542586899078
"19924",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.2,57.1612423482676
"19925",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.25,64.6720734593659
"19926",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.3,72.0267681733295
"19927",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.35,79.3859362730224
"19928",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.4,86.8772347501746
"19929",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.45,94.6180245594388
"19930",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.5,102.730112481294
"19931",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.55,111.352966590805
"19932",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.6,120.659540689769
"19933",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.65,130.879525053661
"19934",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.7,142.338517248743
"19935",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.75,155.531717644968
"19936",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.8,171.279784987088
"19937",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.85,191.11250007912
"19938",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.9,218.456589863882
"19939",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.95,264.254064392334
"19940",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.975,309.500213818944
"19941",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.99,369.148903348798
"19942",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.01,13.2585551177659
"19943",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.025,19.6575045864642
"19944",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.05,26.8073722011761
"19945",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.1,37.2933197923937
"19946",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.15,45.9288826231307
"19947",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.2,53.7974111051717
"19948",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.25,61.3182448626884
"19949",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.3,68.7204106621983
"19950",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.35,76.1597416044018
"19951",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.4,83.7624088323236
"19952",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.45,91.6465113339887
"19953",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.5,99.936512634403
"19954",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.55,108.776600758716
"19955",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.6,118.347077971011
"19956",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.65,128.888765860799
"19957",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.7,140.744381498686
"19958",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.75,154.436618151957
"19959",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.8,170.833562569193
"19960",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.85,191.55645078978
"19961",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.9,220.243885854049
"19962",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.95,268.543020053091
"19963",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.975,316.51463661759
"19964",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.99,380.067525168349
"19965",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.01,11.5224325823642
"19966",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.025,17.6063781811975
"19967",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.05,24.5345910612586
"19968",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.1,34.8597405236203
"19969",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.15,43.4673635802682
"19970",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.2,51.3727826175248
"19971",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.25,58.9743654029032
"19972",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.3,66.4928848771354
"19973",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.35,74.0811616962912
"19974",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.4,81.8652456307806
"19975",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.45,89.9652059318938
"19976",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.5,98.5094299116801
"19977",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.55,107.648272167287
"19978",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.6,117.57117980095
"19979",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.65,128.532500565815
"19980",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.7,140.895483990685
"19981",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.75,155.215540190358
"19982",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.8,172.416905404012
"19983",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.85,194.228670977926
"19984",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.9,224.538454946707
"19985",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.95,275.818997905161
"19986",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.975,327.004252813097
"19987",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.99,395.124383430427
"19988",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.01,10.0346824550454
