"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"17","23  day ahead inc hosp",2021-11-29,"quantile",0.9,273.857201071199
2021-11-06,"17","23  day ahead inc hosp",2021-11-29,"quantile",0.95,317.788792256869
2021-11-06,"17","23  day ahead inc hosp",2021-11-29,"quantile",0.975,359.997377766009
2021-11-06,"17","23  day ahead inc hosp",2021-11-29,"quantile",0.99,414.209971264602
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.01,38.8742772118357
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.025,49.9461726649071
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.05,61.2277262117037
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.1,76.4939985782069
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.15,88.2964639920316
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.2,98.6105834562663
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.25,108.157308108654
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.3,117.306595608913
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.35,126.291797085773
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.4,135.285965826198
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.45,144.437068074236
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.5,153.888791142875
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.55,163.796975622982
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.6,174.347229253912
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.65,185.77912337093
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.7,198.425624852605
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.75,212.786115032925
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.8,229.679466735967
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.85,250.618414821211
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.9,278.960894799464
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.95,325.307346372662
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.975,369.984081690267
2021-11-06,"17","24  day ahead inc hosp",2021-11-30,"quantile",0.99,427.546276492443
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.01,37.3958529252361
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.025,48.5999948066233
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.05,60.1021918884549
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.1,75.7717833972532
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.15,87.951565343997
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.2,98.6340130201256
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.25,108.549518859245
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.3,118.074611303804
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.35,127.448138884946
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.4,136.848460341371
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.45,146.429243468707
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.5,156.340815264635
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.55,166.747245428159
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.6,177.844891823259
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.65,189.888088066553
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.7,203.23118256839
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.75,218.406542485872
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.8,236.288259559376
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.85,258.492829348203
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.9,288.612369997875
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.95,338.001835253662
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.975,385.749077657095
2021-11-06,"17","25  day ahead inc hosp",2021-12-01,"quantile",0.99,447.433815327451
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.01,34.4516926202609
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.025,45.4273584948564
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.05,56.8020555397234
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.1,72.428954969308
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.15,84.6576493822532
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.2,95.4314380253088
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.25,105.46673731369
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.3,115.13505849626
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.35,124.67379131949
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.4,134.261770623183
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.45,144.0545539747
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.5,154.205710400666
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.55,164.884139477754
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.6,176.293167061276
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.65,188.697258887495
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.7,202.465958527587
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.75,218.155610349828
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.8,236.681093621441
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.85,259.736549664114
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.9,291.091541888079
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.95,342.681394855148
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.975,392.730604995372
2021-11-06,"17","26  day ahead inc hosp",2021-12-02,"quantile",0.99,457.601665526607
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.01,32.21726418435
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.025,43.0747024748364
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.05,54.4288512650115
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.1,70.1526218423328
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.15,82.5356005113481
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.2,93.4916595734883
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.25,103.730253032095
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.3,113.621404057706
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.35,123.403231604395
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.4,133.256643530424
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.45,143.340433309073
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.5,153.812704322992
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.55,164.84857643436
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.6,176.659991590942
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.65,189.523670335722
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.7,203.82730080442
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.75,220.155632696578
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.8,239.471608675407
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.85,263.56049614878
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.9,296.39934780651
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.95,350.599282056855
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.975,403.349602666559
2021-11-06,"17","27  day ahead inc hosp",2021-12-03,"quantile",0.99,471.927283237619
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.01,29.7095429768579
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.025,40.3316747856649
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.05,51.5499205687464
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.1,67.2210617145559
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.15,79.6477781706217
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.2,90.6928984510839
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.25,101.051184561678
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.3,111.087333684016
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.35,121.037895715974
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.4,131.08426980497
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.45,141.387255849108
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.5,152.108418440073
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.55,163.428049805223
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.6,175.565570268604
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.65,188.808593449178
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.7,203.561168355412
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.75,220.433897753653
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.8,240.433765788472
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.85,265.43001115913
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.9,299.591944277242
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.95,356.161099931836
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.975,411.40335800169
2021-11-06,"17","28  day ahead inc hosp",2021-12-04,"quantile",0.99,483.447325504781
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.01,29.4902267761394
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.025,40.4374638131157
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.05,52.0741725182273
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.1,68.4223734135403
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.15,81.4440671879455
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.2,93.05234650453
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.25,103.963626361347
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.3,114.555589576419
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.35,125.074499668142
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.4,135.710370582458
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.45,146.632722847757
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.5,158.012882691352
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.55,170.042943146827
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.6,182.957508039208
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.65,197.064852209365
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.7,212.798788770226
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.75,230.815691500731
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.8,252.199019734744
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.85,278.961545739163
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.9,315.59627188076
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.95,376.38697350311
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.975,435.878996523082
2021-11-06,"17","29  day ahead inc hosp",2021-12-05,"quantile",0.99,513.620307171933
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.01,28.7959153840919
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.025,39.9342843393922
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.05,51.8606636777222
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.1,68.7225869072036
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.15,82.2206081152885
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.2,94.2932268776901
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.25,105.669739629016
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.3,116.736511428596
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.35,127.746978904828
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.4,138.898054571262
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.45,150.366677074178
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.5,162.332829389984
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.55,174.999359102279
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.6,188.614950744564
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.65,203.507254076754
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.7,220.138196496985
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.75,239.207601356301
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.8,261.871795421166
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.85,290.280747789614
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.9,329.237848847342
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.95,394.030249331706
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.975,457.587095061027
2021-11-06,"17","30  day ahead inc hosp",2021-12-06,"quantile",0.99,540.821337518834
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.01,25.9692638102433
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.025,36.6638540880075
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.05,48.2471504781319
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.1,64.7878263226821
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.15,78.1320005210482
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.2,90.1282725246607
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.25,101.47729761588
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.3,112.553211993715
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.35,123.603795639138
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.4,134.823697929354
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.45,146.389791823481
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.5,158.483790823812
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.55,171.312110875086
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.6,185.129266864296
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.65,200.271931117459
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.7,217.216057701458
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.75,236.684127255694
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.8,259.871681285782
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.85,289.004454966989
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.9,329.061593176024
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.95,395.91576061384
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.975,461.728548414051
2021-11-06,"17","31  day ahead inc hosp",2021-12-07,"quantile",0.99,548.202338946775
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.01,24.4634688553712
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.025,35.0498982486883
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.05,46.6243540804797
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.1,63.2869765898193
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.15,76.8144298817079
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.2,89.0258167398954
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.25,100.614907350863
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.3,111.954628212742
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.35,123.293944092727
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.4,134.830218516743
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.45,146.744424685751
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.5,159.223968133598
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.55,172.483052388557
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.6,186.786977260893
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.65,202.487767802121
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.7,220.084140807157
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.75,240.334272876584
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.8,264.49422602368
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.85,294.904751066988
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.9,336.807645754582
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.95,406.9345580934
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.975,476.162503062585
2021-11-06,"17","32  day ahead inc hosp",2021-12-08,"quantile",0.99,567.359926297009
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.01,22.9321442127117
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.025,33.3667625986475
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.05,44.8878300704209
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.1,61.6138857367336
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.15,75.2814594970276
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.2,87.6719443236443
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.25,99.4692376231056
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.3,111.043575055526
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.35,122.644236564952
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.4,134.470726268941
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.45,146.707702279148
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.5,159.547934903035
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.55,173.213135172355
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.6,187.97912718657
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.65,204.213024821365
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.7,222.436017324617
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.75,243.44163195939
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.8,268.546010497557
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.85,300.204326604635
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.9,343.920258132016
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.95,417.284312074794
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.975,489.912207906274
2021-11-06,"17","33  day ahead inc hosp",2021-12-09,"quantile",0.99,585.838454424889
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.01,21.2519434118332
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.025,31.4460885211198
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.05,42.8221939990672
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.1,59.4884849519508
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.15,73.2025573977406
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.2,85.6918564067435
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.25,97.6244491313975
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.3,109.364863114322
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.35,121.160850442676
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.4,133.212759001458
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.45,145.707898366355
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.5,158.843477501358
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.55,172.84778752522
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.6,188.006148081823
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.65,204.699510227447
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.7,223.469877530103
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.75,245.143738429027
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.8,271.093534145414
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.85,303.882124727418
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.9,349.260727432762
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.95,425.636067938115
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.975,501.467730726717
2021-11-06,"17","34  day ahead inc hosp",2021-12-10,"quantile",0.99,601.898139755328
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.01,18.8068151507978
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.025,28.4388256146483
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.05,39.3358344466831
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.1,55.4863949757502
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.15,68.8941778190405
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.2,81.1748647168964
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.25,92.9593796171545
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.3,104.595593052949
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.35,116.322865846959
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.4,128.33736619959
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.45,140.824839265011
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.5,153.98292481612
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.55,168.04223630876
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.6,183.292608691747
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.65,200.1224966097
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.7,219.086020570993
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.75,241.029717627686
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.8,267.36134991399
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.85,300.713072726428
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.9,346.999349004272
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.95,425.181065599905
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.975,503.08744481077
2021-11-06,"17","35  day ahead inc hosp",2021-12-11,"quantile",0.99,606.610335545581
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.01,18.219318907062
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.025,27.9185438688673
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.05,38.9834401211172
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.1,55.498214753788
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.15,69.2814733724129
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.2,81.9495794297583
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.25,94.1375495773905
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.3,106.19780121715
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.35,118.374680791806
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.4,130.870082699809
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.45,143.876634121954
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.5,157.600579162253
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.55,172.28368659553
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.6,188.230792516168
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.65,205.851352006088
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.7,225.730316940601
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.75,248.762282792723
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.8,276.436172588392
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.85,311.537945811157
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.9,360.332451313971
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.95,442.923514381967
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.975,525.397991305576
2021-11-06,"17","36  day ahead inc hosp",2021-12-12,"quantile",0.99,635.204725394164
2021-11-06,"17","37  day ahead inc hosp",2021-12-13,"quantile",0.01,17.3859177924942
2021-11-06,"17","37  day ahead inc hosp",2021-12-13,"quantile",0.025,27.0424475835682
2021-11-06,"17","37  day ahead inc hosp",2021-12-13,"quantile",0.05,38.162096694477
2021-11-06,"17","37  day ahead inc hosp",2021-12-13,"quantile",0.1,54.8889367507869
2021-11-06,"17","37  day ahead inc hosp",2021-12-13,"quantile",0.15,68.9318903493174
