"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.2,85.0612737340557
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.25,99.6550988787527
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.3,114.292392115878
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.35,129.242830580242
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.4,144.741801983437
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.45,161.025082255986
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.5,178.354931085652
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.55,197.047325365777
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.6,217.508198831256
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.65,240.289707532746
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.7,266.187481215766
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.75,296.425871614291
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.8,333.052605610874
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.85,379.916032628593
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.9,445.709750905195
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.95,558.49614097681
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.975,672.568691415942
2022-08-13,"26","35  day ahead inc hosp",2022-09-17,"quantile",0.99,826.231072931742
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.01,13.2758009946589
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.025,22.5208075068714
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.05,33.7525566659061
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.1,51.4087814522273
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.15,66.7250575678738
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.2,81.1543025644509
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.25,95.2965735388929
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.3,109.503287584332
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.35,124.03335605393
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.4,139.114294123492
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.45,154.975288662109
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.5,171.872360466273
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.55,190.114888872148
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.6,210.101125742665
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.65,232.373499151611
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.7,257.714332125734
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.75,287.328293235024
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.8,323.231249864149
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.85,369.213487421272
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.9,433.841760655888
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.95,544.787040526838
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.975,657.156227523633
2022-08-13,"26","36  day ahead inc hosp",2022-09-18,"quantile",0.99,808.719540004968
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.01,14.6919348513059
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.025,24.6483061950742
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.05,36.6625373673403
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.1,55.4452186408183
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.15,71.6730064652248
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.2,86.9218839094326
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.25,101.838967303481
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.3,116.800887453047
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.35,132.083250565903
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.4,147.926647307358
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.45,164.572088733393
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.5,182.287677523434
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.55,201.396447054273
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.6,222.313410903055
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.65,245.603088713994
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.7,272.078938443819
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.75,302.992761061583
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.8,340.438211416695
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.85,388.349985257993
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.9,455.616819009417
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.95,570.931311120118
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.975,687.563651119805
2022-08-13,"26","37  day ahead inc hosp",2022-09-19,"quantile",0.99,844.677734792681
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.01,54.1423750116581
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.025,58.3471520298462
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.05,62.1553557110217
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.1,66.7740062571016
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.15,70.0324245962739
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.2,72.7060081222038
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.25,75.0600847333013
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.3,77.2224210965887
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.35,79.2675411650012
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.4,81.2454664324766
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.45,83.1941408345836
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.5,85.1459391162646
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.55,87.1318806400898
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.6,89.1851961948179
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.65,91.3453819969159
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.7,93.6641151203695
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.75,96.2156217896151
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.8,99.1178066349557
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.85,102.582972583711
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.9,107.071095977534
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.95,113.992072005392
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.975,120.262040568916
2022-08-13,"27","1  day ahead inc hosp",2022-08-14,"quantile",0.99,127.873519421373
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.01,49.5909068518764
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.025,54.0792425395749
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.05,58.177334714919
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.1,63.1864333078566
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.15,66.7441777802669
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.2,69.6772375931103
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.25,72.2696727950674
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.3,74.6588083858987
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.35,76.9251237442388
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.4,79.1229743754937
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.45,81.2939228352944
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.5,83.473769786553
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.55,85.6971640736569
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.6,88.0015759709389
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.65,90.4318921229901
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.7,93.0471970446242
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.75,95.9327299713106
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.8,99.2243243058466
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.85,103.16718179152
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.9,108.293778946966
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.95,116.240682234665
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.975,123.480756523297
2022-08-13,"27","2  day ahead inc hosp",2022-08-15,"quantile",0.99,132.318350835676
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.01,49.8385312604016
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.025,54.6988708435214
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.05,59.1560792322429
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.1,64.6269958650373
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.15,68.5267850960448
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.2,71.7499847908273
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.25,74.6046753977197
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.3,77.2401137429687
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.35,79.7439991212713
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.4,82.1757650145928
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.45,84.5810547646681
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.5,86.9993854174711
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.55,89.4692075487611
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.6,92.0323084900136
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.65,94.7389508724384
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.7,97.6555007754257
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.75,100.877917829001
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.8,104.559370508653
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.85,108.97671076614
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.9,114.731860176539
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.95,123.677438796496
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.975,131.851299899087
2022-08-13,"27","3  day ahead inc hosp",2022-08-16,"quantile",0.99,141.857233177965
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.01,43.0973137908833
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.025,47.9909740035598
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.05,52.5232362041314
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.1,58.138849163772
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.15,62.1741705704346
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.2,65.5282623424572
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.25,68.5123637245092
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.3,71.2780018656508
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.35,73.914741453264
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.4,76.4837541257257
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.45,79.0324839757593
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.5,81.6024803845095
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.55,84.2346518347013
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.6,86.9739377114089
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.65,89.8748686120356
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.7,93.0099236279687
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.75,96.4844037667525
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.8,100.466976839846
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.85,105.263352722558
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.9,111.539892195693
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.95,121.353810068662
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.975,130.378233448334
2022-08-13,"27","4  day ahead inc hosp",2022-08-17,"quantile",0.99,141.4936500957
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.01,42.0394026046693
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.025,47.2337251230505
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.05,52.0737465829577
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.1,58.105328028075
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.15,62.4608956031463
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.2,66.0935966366172
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.25,69.3344498295099
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.3,72.3451054520023
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.35,75.2214689605369
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.4,78.0293620218815
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.45,80.8201483307355
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.5,83.6391258901403
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.55,86.5312119349893
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.6,89.5460648530415
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.65,92.7442513442484
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.7,96.2065823119893
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.75,100.05078806905
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.8,104.465826408991
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.85,109.794731593971
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.9,116.786334994858
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.95,127.756594467377
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.975,137.882109564953
2022-08-13,"27","5  day ahead inc hosp",2022-08-18,"quantile",0.99,150.398906765302
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.01,39.0880553745077
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.025,44.3215029471742
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.05,49.2282921589517
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.1,55.3789937313338
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.15,59.8427230621791
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.2,63.5785411354021
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.25,66.920614391873
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.3,70.0326461166837
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.35,73.0121356497117
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.4,75.9263354427691
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.45,78.8280556211666
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.5,81.7642016244929
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.55,84.7816167869564
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.6,87.9324165079786
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.65,91.2804849113551
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.7,94.9113780154187
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.75,98.9500739270403
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.8,103.597557506387
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.85,109.219267775916
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.9,116.614110726393
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.95,128.257264814889
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.975,139.04356129631
2022-08-13,"27","6  day ahead inc hosp",2022-08-19,"quantile",0.99,152.424718839868
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.01,36.0474309675151
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.025,41.2748138585415
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.05,46.2083477892242
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.1,52.4310885660517
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.15,56.9708732920037
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.2,60.7842152982879
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.25,64.205565710335
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.3,67.3993253233905
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.35,70.4638182435391
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.4,73.4672336081644
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.45,76.4634768604002
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.5,79.5007868103861
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.55,82.6276974630807
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.6,85.898557432885
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.65,89.3803317284369
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.7,93.1630430072254
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.75,97.378551828329
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.8,102.239333616121
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.85,108.132334872474
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.9,115.904744097756
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.95,128.186071346746
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.975,139.606795075668
2022-08-13,"27","7  day ahead inc hosp",2022-08-20,"quantile",0.99,153.826809901574
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.01,37.4088966967029
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.025,43.060106910707
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.05,48.4126333992198
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.1,55.1864111079825
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.15,60.142118481814
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.2,64.3129423276981
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.25,68.0608308807801
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.3,71.5640307628374
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.35,74.9293896740871
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.4,78.2312262353203
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.45,81.5285044093817
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.5,84.8742021906772
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.55,88.3218320817327
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.6,91.931522741155
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.65,95.7775599355245
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.7,99.9600045433223
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.75,104.625627067408
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.8,110.011172561656
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.85,116.548142654186
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.9,125.182012595156
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.95,138.850130543363
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.975,151.58576850511
2022-08-13,"27","8  day ahead inc hosp",2022-08-21,"quantile",0.99,167.473322216456
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.01,36.4336464579011
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.025,42.2271885479571
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.05,47.7400102872445
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.1,54.7469737407702
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.15,59.8920122376239
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.2,64.2331137768788
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.25,68.1418390414438
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.3,71.8016139328409
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.35,75.3227203929415
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.4,78.7821625529221
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.45,82.2413245199907
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.5,85.7556468613608
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.55,89.3814139563269
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.6,93.1821456826836
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.65,97.2365852443242
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.7,101.651062121643
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.75,106.581819439062
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.8,112.281211162091
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.85,119.209671129527
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.9,128.377069572847
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.95,142.924594403992
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.975,156.514083907745
2022-08-13,"27","9  day ahead inc hosp",2022-08-22,"quantile",0.99,173.508136218481
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.01,33.952279967654
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.025,39.6800811643672
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.05,45.1609087325559
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.1,52.163650819001
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.15,57.3281285876116
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.2,61.698799586575
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.25,65.6435824687232
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.3,69.3446443349992
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.35,72.9119112048752
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.4,76.4225003366677
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.45,79.938238395467
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.5,83.5153154024359
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.55,87.211120624309
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.6,91.0907542090319
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.65,95.2352401358995
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.7,99.7543051997835
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.75,104.809518159968
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.8,110.6622310466
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.85,117.789878825799
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.9,127.240836216469
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.95,142.280670296265
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.975,156.372004270904
2022-08-13,"27","10  day ahead inc hosp",2022-08-23,"quantile",0.99,174.044034502896
2022-08-13,"27","11  day ahead inc hosp",2022-08-24,"quantile",0.01,32.4272972894109
2022-08-13,"27","11  day ahead inc hosp",2022-08-24,"quantile",0.025,38.1719271493645
2022-08-13,"27","11  day ahead inc hosp",2022-08-24,"quantile",0.05,43.6954882956628
2022-08-13,"27","11  day ahead inc hosp",2022-08-24,"quantile",0.1,50.7846279659226
2022-08-13,"27","11  day ahead inc hosp",2022-08-24,"quantile",0.15,56.0324982754723
2022-08-13,"27","11  day ahead inc hosp",2022-08-24,"quantile",0.2,60.4852421203656
2022-08-13,"27","11  day ahead inc hosp",2022-08-24,"quantile",0.25,64.512340795983
2022-08-13,"27","11  day ahead inc hosp",2022-08-24,"quantile",0.3,68.2972092494081
2022-08-13,"27","11  day ahead inc hosp",2022-08-24,"quantile",0.35,71.9508806977231
2022-08-13,"27","11  day ahead inc hosp",2022-08-24,"quantile",0.4,75.5515689865722
2022-08-13,"27","11  day ahead inc hosp",2022-08-24,"quantile",0.45,79.1622910163951
2022-08-13,"27","11  day ahead inc hosp",2022-08-24,"quantile",0.5,82.8406261171567
