"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"19","33  day ahead inc hosp",2021-12-23,"quantile",0.9,158.9717672276
2021-11-20,"19","33  day ahead inc hosp",2021-12-23,"quantile",0.95,189.283158439028
2021-11-20,"19","33  day ahead inc hosp",2021-12-23,"quantile",0.975,218.914467292425
2021-11-20,"19","33  day ahead inc hosp",2021-12-23,"quantile",0.99,257.595649604022
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.01,14.2356905658532
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.025,19.6467066786711
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.05,25.4225070809309
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.1,33.5663778810696
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.15,40.0717006867993
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.2,45.8818782808556
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.25,51.3511295110108
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.3,56.6667158724033
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.35,61.9511562485273
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.4,67.2993608045903
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.45,72.7963516655495
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.5,78.5283760448499
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.55,84.5924240987026
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.6,91.1072106678469
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.65,98.2289698844759
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.7,106.177792427299
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.75,115.286933384197
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.8,126.106803014997
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.85,139.660415060103
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.9,158.232518947048
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.95,189.091145004146
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.975,219.331239179087
2021-11-20,"19","34  day ahead inc hosp",2021-12-24,"quantile",0.99,258.897140106059
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.01,13.1864329003704
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.025,18.4204572348541
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.05,24.0510182945486
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.1,32.0441028946745
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.15,38.462959586293
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.2,44.2160241637135
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.25,49.6460935812175
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.3,54.9353548745912
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.35,60.203778725311
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.4,65.5449969612977
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.45,71.0435294859511
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.5,76.7857023378031
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.55,82.8691247797008
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.6,89.4137471773797
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.65,96.5778698412397
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.7,104.584922665644
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.75,113.77367748761
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.8,124.704236590672
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.85,138.418556392895
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.9,157.245794813934
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.95,188.60372267763
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.975,219.408832649065
2021-11-20,"19","35  day ahead inc hosp",2021-12-25,"quantile",0.99,259.806377809345
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.01,12.5266757946613
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.025,17.6790348807787
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.05,23.2582669472862
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.1,31.223697563852
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.15,37.6488076077082
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.2,43.4243268781178
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.25,48.8878086543653
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.3,54.2194708931264
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.35,59.5386437823452
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.4,64.9390492215636
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.45,70.5058309657584
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.5,76.3264457787708
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.55,82.5002241410507
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.6,89.1496287938664
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.65,96.4366409187406
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.7,104.590241299698
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.75,113.958001138197
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.8,125.115055254986
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.85,139.132103218921
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.9,158.404323310599
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.95,190.566888889427
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.975,222.22625843928
2021-11-20,"19","36  day ahead inc hosp",2021-12-26,"quantile",0.99,263.821955860717
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.01,13.2060610950815
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.025,18.6679941149505
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.05,24.588567542268
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.1,33.0488908813363
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.15,39.8779445255405
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.2,46.0193765206988
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.25,51.8310363684083
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.3,57.5041161514009
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.35,63.1653232057938
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.4,68.9142726328045
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.45,74.8415527629913
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.5,81.040294961102
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.55,87.6163480348193
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.6,94.7002765872846
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.65,102.46483824711
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.7,111.154306159871
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.75,121.139526908921
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.8,133.034229494075
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.85,147.981090839482
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.9,168.536596759732
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.95,202.851308127618
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.975,236.63972513117
2021-11-20,"19","37  day ahead inc hosp",2021-12-27,"quantile",0.99,281.04557304733
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.01,45.685565723043
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.025,49.4106832910321
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.05,52.7927698490052
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.1,56.9043395170781
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.15,59.8109670674972
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.2,62.199350238118
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.25,64.3047636182877
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.3,66.2406362482634
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.35,68.0732236812732
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.4,69.847080926535
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.45,71.5960871276507
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.5,73.3492323800818
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.55,75.1343786641541
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.6,76.981460832755
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.65,78.9261442914221
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.7,81.0151810318305
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.75,83.3158147813928
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.8,85.9349653534104
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.85,89.0653062488805
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.9,93.1245813875843
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.95,99.394314040012
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.975,105.084176391964
2021-11-20,"20","1  day ahead inc hosp",2021-11-21,"quantile",0.99,112.003165415879
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.01,43.4004074008719
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.025,47.2312169790644
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.05,50.7240423229391
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.1,54.9875739040337
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.15,58.012257852402
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.2,60.5038171469448
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.25,62.7045756928946
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.3,64.7316015490614
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.35,66.6534457536126
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.4,68.5163572519215
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.45,70.3556508020952
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.5,72.2016954668903
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.55,74.0838324550237
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.6,76.0337412590603
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.65,78.0893210090828
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.7,80.3004078376566
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.75,82.7388454939362
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.8,85.5190590608332
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.85,88.8475170866337
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.9,93.17240936469
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.95,99.8706112231101
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.975,105.967207131497
2021-11-20,"20","2  day ahead inc hosp",2021-11-22,"quantile",0.99,113.40207539238
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.01,41.965533680743
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.025,45.9278133957665
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.05,49.5544372789553
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.1,53.9976483971811
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.15,57.1598359722027
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.2,59.7704883078834
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.25,62.0805902109212
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.3,64.2116219304867
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.35,66.2348800211954
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.4,68.1986092415594
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.45,70.1397891646753
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.5,72.0903638631439
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.55,74.0813423085174
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.6,76.146351500325
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.65,78.3257665010385
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.7,80.672825846186
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.75,83.2644322528463
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.8,86.2232478567475
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.85,89.7708591319556
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.9,94.3887811642774
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.95,101.55812500957
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.975,108.100565357759
2021-11-20,"20","3  day ahead inc hosp",2021-11-23,"quantile",0.99,116.0994057923
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.01,41.6585617295919
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.025,45.8129636089834
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.05,49.6279983403014
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.1,54.3168134913247
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.15,57.6628575745676
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.2,60.4305621983941
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.25,62.8833864634972
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.3,65.149055265854
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.35,67.3026776025859
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.4,69.3952089714844
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.45,71.4658351788486
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.5,73.5485365488655
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.55,75.6764311729832
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.6,77.8855659369971
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.65,80.2193529856235
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.7,82.7351673669639
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.75,85.5160253861869
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.8,88.6945021584134
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.85,92.5103218028466
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.9,97.4848734220528
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.95,105.223606410141
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.975,112.301110495249
2021-11-20,"20","4  day ahead inc hosp",2021-11-24,"quantile",0.99,120.972543948019
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.01,41.1277980464906
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.025,45.4452044070348
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.05,49.4228090761126
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.1,54.3265873551396
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.15,57.83534052258
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.2,60.7430382415855
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.25,63.3237833111092
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.3,65.7106739640199
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.35,67.9821315803794
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.4,70.1914945420974
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.45,72.3799142050664
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.5,74.5832102132818
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.55,76.8364299107489
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.6,79.1778564706235
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.65,81.6537301827991
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.7,84.3252988182553
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.75,87.2813238133507
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.8,90.663720744501
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.85,94.7293396895403
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.9,100.03729260248
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.95,108.310930606237
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.975,115.893624007583
2021-11-20,"20","5  day ahead inc hosp",2021-11-25,"quantile",0.99,125.203080013561
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.01,38.7525998617663
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.025,43.0698570648315
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.05,47.0630524096388
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.1,52.0045896791586
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.15,55.5517524052973
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.2,58.497903926609
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.25,61.1175039840345
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.3,63.544086135916
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.35,65.8565164867868
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.4,68.1086036193023
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.45,70.3420260979304
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.5,72.593228872521
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.55,74.8980392137503
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.6,77.2957596346552
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.65,79.8340268138958
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.7,82.5761030846782
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.75,85.6138426087673
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.8,89.0943085395418
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.85,93.2839578455709
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.9,98.7634001584284
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.95,107.324409891717
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.975,115.190244674556
2021-11-20,"20","6  day ahead inc hosp",2021-11-26,"quantile",0.99,124.870908661623
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.01,34.9960963395951
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.025,39.165863703415
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.05,43.0408681783519
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.1,47.8576694699987
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.15,51.3285354966041
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.2,54.2190236800669
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.25,56.7946312362433
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.3,59.1848370589289
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.35,61.4663333948586
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.4,63.6916428722864
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.45,65.9016412973307
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.5,68.1322668673823
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.55,70.4190452622763
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.6,72.8011432394793
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.65,75.3262248851626
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.7,78.0577803233485
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.75,81.0881953859566
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.8,84.5656202020751
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.85,88.758820044557
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.9,94.2541205965462
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.95,102.863479585639
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.975,110.796983058275
2021-11-20,"20","7  day ahead inc hosp",2021-11-27,"quantile",0.99,120.588697651571
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.01,36.7313810821662
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.025,41.2194141207826
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.05,45.3978560261815
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.1,50.6008971999035
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.15,54.3556436244153
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.2,57.485779865393
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.25,60.2772384136979
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.3,62.8695934989867
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.35,65.345610654929
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.4,67.7620554808896
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.45,70.1631877673164
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.5,72.588003339691
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.55,75.0751330373632
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.6,77.6672486597979
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.65,80.4163597655973
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.7,83.3918243504629
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.75,86.694650149646
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.8,90.4869113639811
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.85,95.0627746448143
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.9,101.064266838081
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.95,110.476547631484
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.975,119.159685334772
2021-11-20,"20","8  day ahead inc hosp",2021-11-28,"quantile",0.99,129.888253420555
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.01,36.4980397252907
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.025,41.1253526865074
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.05,45.4454194829333
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.1,50.8389397884611
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.15,54.739835589207
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.2,57.9968663138699
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.25,60.9051001836491
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.3,63.6087733370599
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.35,66.1935627169084
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.4,68.718362196948
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.45,71.2292195952319
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.5,73.7668354462997
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.55,76.3716588391062
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.6,79.0884977638715
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.65,81.9720904780431
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.7,85.0955581568049
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.75,88.5655193249278
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.8,92.553204367225
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.85,97.3696197978143
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.9,103.693996528745
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.95,113.628207664467
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.975,122.808177197915
2021-11-20,"20","9  day ahead inc hosp",2021-11-29,"quantile",0.99,134.168940590467
2021-11-20,"20","10  day ahead inc hosp",2021-11-30,"quantile",0.01,35.1139415580119
2021-11-20,"20","10  day ahead inc hosp",2021-11-30,"quantile",0.025,39.7623278624138
