forecast_date,location,target,target_end_date,type,quantile,value
2021-06-13,34,13  day ahead inc hosp,2021-06-26,quantile,0.9,98.01592666674362
2021-06-13,34,13  day ahead inc hosp,2021-06-26,quantile,0.95,116.63528669382042
2021-06-13,34,13  day ahead inc hosp,2021-06-26,quantile,0.975,134.829622792298
2021-06-13,34,13  day ahead inc hosp,2021-06-26,quantile,0.99,158.57195274953264
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.01,7.740642017593897
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.025,10.84982160966006
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.05,14.201840899337855
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.1,18.969323483003492
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.15,22.803504351615736
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.2,26.243325237290634
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.25,29.492441516909054
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.3,32.65925269278019
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.35,35.81527011302105
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.4,39.01642194357217
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.45,42.31330086790143
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.5,45.75767821417076
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.55,49.40817949487922
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.6,53.33692700698777
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.65,57.63917368490812
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.7,62.44943251618195
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.75,67.9717319511077
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.8,74.54349393051075
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.85,82.79257609523616
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.9,94.12281911135487
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.95,113.00649436010967
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.975,131.56977089329234
2021-06-13,34,14  day ahead inc hosp,2021-06-27,quantile,0.99,155.92873812235425
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.01,7.327875791825254
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.025,10.447465669878323
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.05,13.847517648100498
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.1,18.729035276890745
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.15,22.683776218202052
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.2,26.248868432480013
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.25,29.628735141171294
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.3,32.933016233065516
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.35,36.23471051243162
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.4,39.59151146512034
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.45,43.05616197096253
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.5,46.6831364308359
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.55,50.53457186329832
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.6,54.6873145451311
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.65,59.24322804078288
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.7,64.34652275023004
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.75,70.21632670549248
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.8,77.21552874721334
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.85,86.02017211534002
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.9,98.14365535119003
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.95,118.41463158281489
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.975,138.40729664878316
2021-06-13,34,15  day ahead inc hosp,2021-06-28,quantile,0.99,164.72211388253518
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.01,6.973076058394917
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.025,10.115292536001432
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.05,13.578004150708662
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.1,18.596826699777974
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.15,22.692718468900463
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.2,26.402815453628474
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.25,29.933061007380307
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.3,33.39478861980827
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.35,36.862833489616705
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.4,40.39697599134187
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.45,44.05244693440027
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.5,47.886813354517805
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.55,51.966205407208825
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.6,56.37282321696316
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.65,61.21600839066553
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.7,66.65092985390031
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.75,72.91376939598797
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.8,80.39617067871258
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.85,89.82857747430506
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.9,102.84807621526203
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.95,124.68570079502801
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.975,146.29244398064859
2021-06-13,34,16  day ahead inc hosp,2021-06-29,quantile,0.99,174.81606845304677
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.01,6.089286399616155
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.025,9.058534579304524
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.05,12.383277612474025
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.1,17.268120152065183
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.15,21.296517402726288
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.2,24.970392982803297
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.25,28.484318766693857
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.3,31.94473240567517
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.35,35.424193021240974
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.4,38.98157033903961
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.45,42.672076985692996
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.5,46.553997754187456
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.55,50.69493886727589
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.6,55.179514388458166
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.65,60.1208077456397
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.7,65.67981632800495
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.75,72.10215691812321
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.8,79.79584199639805
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.85,89.52302719812386
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.9,102.99460162533316
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.95,125.68855845727053
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.975,148.24147720515126
2021-06-13,34,17  day ahead inc hosp,2021-06-30,quantile,0.99,178.1353515102551
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.01,6.244164113215016
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.025,9.389578635853665
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.05,12.935604631326962
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.1,18.175636136069514
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.15,22.515967629727935
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.2,26.485626933356656
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.25,30.29068085611421
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.3,34.044440315479854
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.35,37.82462360685516
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.4,41.69470629251995
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.45,45.71459713386278
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.5,49.9478711050138
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.55,54.46856191283583
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.6,59.36958514900447
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.65,64.77535366043315
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.7,70.86322373207202
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.75,77.90401895724308
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.8,86.34794697958179
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.85,97.03651276473731
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.9,111.85995798007794
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.95,136.87556304532328
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.975,161.78037143564566
2021-06-13,34,18  day ahead inc hosp,2021-07-01,quantile,0.99,194.846389911756
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.01,5.082071361862395
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.025,7.904546465710646
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.05,11.154614953597603
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.1,16.043490551095505
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.15,20.147881884214282
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.2,23.934574209096112
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.25,27.588223662437905
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.3,31.21207651732319
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.35,34.878340426217356
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.4,38.64722575429222
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.45,42.57666410678207
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.5,46.72910559653981
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.55,51.17812388812682
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.6,56.01680668258296
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.65,61.370482420271244
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.7,67.41848361269939
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.75,74.43538706286354
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.8,82.87859577973448
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.85,93.6046493566
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.9,108.54126274763036
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.95,133.88101582220122
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.975,159.2431473687129
2021-06-13,34,19  day ahead inc hosp,2021-07-02,quantile,0.99,193.08171281422804
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.01,4.3620575039890355
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.025,6.992673396128689
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.05,10.079268981297558
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.1,14.795230464448158
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.15,18.801013843191146
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.2,22.52457842437221
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.25,26.137677746441536
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.3,29.737848197252124
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.35,33.39452979829626
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.4,37.1667013185107
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.45,41.112057131747996
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.5,45.29361438720551
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.55,49.78632487416015
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.6,54.68564165540873
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.65,60.120644665723546
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.7,66.27659071403927
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.75,73.43774083110536
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.8,82.07843548479873
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.85,93.08828002284227
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.9,108.47258102207593
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.95,134.6862890698742
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.975,161.0389504532937
2021-06-13,34,20  day ahead inc hosp,2021-07-03,quantile,0.99,196.34150417384922
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.01,3.3032004336195926
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.025,5.546505715713264
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.05,8.254912196186616
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.1,12.49097887985028
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.15,16.152000195316436
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.2,19.59286987801752
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.25,22.959376914821764
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.3,26.33641348028323
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.35,29.78613387751275
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.4,33.36282385227943
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.45,37.120887879009885
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.5,41.12086600512902
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.55,45.435719037735474
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.6,50.15919716143094
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.65,55.418836721276904
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.7,61.398427271806554
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.75,68.38081043555255
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.8,76.83906222235419
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.85,87.66228780266839
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.9,102.85911307806265
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.95,128.91365605862785
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.975,155.2688526516469
2021-06-13,34,21  day ahead inc hosp,2021-07-04,quantile,0.99,190.77519603550203
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.01,2.5981618166431164
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.025,4.564638075992486
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.05,7.005152914374483
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.1,10.907961703017333
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.15,14.336113743949051
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.2,17.59131210771092
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.25,20.800551884277382
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.3,24.039725193660015
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.35,27.36597669531188
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.4,30.830569774463438
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.45,34.48603311507605
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.5,38.39179079170483
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.55,42.62027896573554
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.6,47.2652836352962
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.65,52.455036312901164
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.7,58.37496803447265
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.75,65.31116445502133
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.8,73.74309206436905
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.85,84.57352200976668
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.9,99.84592688568803
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.95,126.1735260784939
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.975,152.95061482938414
2021-06-13,34,22  day ahead inc hosp,2021-07-05,quantile,0.99,189.2052070009124
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.01,2.4573403180123097
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.025,4.415464664212995
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.05,6.8788376328962135
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.1,10.861055845876736
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.15,14.386420179526596
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.2,17.750411307764658
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.25,21.079005309274905
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.3,24.448506203464635
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.35,27.917188479065253
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.4,31.538016903313398
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.45,35.36583716155317
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.5,39.46316897247713
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.55,43.90661768023439
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.6,48.79570737478941
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.65,54.26682417978289
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.7,60.517497764375065
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.75,67.85282582194263
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.8,76.7846070626643
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.85,88.27730149228881
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.9,104.51597780624836
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.95,132.58032118843002
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.975,161.19589177192296
2021-06-13,34,23  day ahead inc hosp,2021-07-06,quantile,0.99,200.02865708059502
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.01,2.2743439212888075
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.025,4.194437534679098
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.05,6.647979345278629
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.1,10.663556242560327
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.15,14.25007480572692
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.2,17.691434077967074
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.25,21.11055243741506
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.3,24.58308877796159
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.35,28.16778990196198
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.4,31.918852361928813
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.45,35.89306021430215
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.5,40.155686836006325
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.55,44.78716311021416
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.6,49.89237041740606
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.65,55.61538847806652
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.7,62.16523989884517
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.75,69.86517134493266
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.8,79.25796800397154
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.85,91.36742572137204
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.9,108.51533197381451
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.95,138.2339710863689
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.975,168.62057395769642
2021-06-13,34,24  day ahead inc hosp,2021-07-07,quantile,0.99,209.96079997240295
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.01,1.7864487601256216
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.025,3.46718908166555
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.05,5.680974656760774
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.1,9.390879261622656
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.15,12.760488325287705
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.2,16.02763693183299
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.25,19.298690108825298
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.3,22.6413239992554
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.35,26.109847079611054
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.4,29.755812124276883
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.45,33.634419905534216
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.5,37.81009062821646
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.55,42.36300281991915
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.6,47.398393437385934
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.65,53.06145459696147
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.7,59.563446771927545
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.75,67.23179140097967
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.8,76.61726681406489
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.85,88.76047304618103
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.9,106.02552619922893
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.95,136.09985894155554
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.975,167.00558491942235
2021-06-13,34,25  day ahead inc hosp,2021-07-08,quantile,0.99,209.2445474724784
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.01,1.8239083711720392
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.025,3.5848264377008103
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.05,5.921510858716298
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.1,9.859900066347235
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.15,13.451501279314392
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.2,16.94259352355052
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.25,20.44425829845678
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.3,24.027778253868977
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.35,27.750828418277596
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.4,31.668536385153878
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.45,35.84023334375385
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.5,40.33540186572729
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.55,45.24071893767539
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.6,50.67011940154226
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.65,56.78094885506238
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.7,63.80230525780594
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.75,72.08943216800277
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.8,82.24015443196022
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.85,95.38439166534839
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.9,114.09024640847142
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.95,146.71295947772848
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.975,180.27679064662215
2021-06-13,34,26  day ahead inc hosp,2021-07-09,quantile,0.99,226.1971836663023
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.01,1.3964181523390389
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.025,2.9116600185648047
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.05,4.992855348379093
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.1,8.594169476859255
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.15,11.939153718720352
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.2,15.227402739067593
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.25,18.55288262121482
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.3,21.97847122644662
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.35,25.55706037493123
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.4,29.340821476793447
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.45,33.38719084973036
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.5,37.764459913340964
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.55,42.558659521715185
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.6,47.88359195868456
