forecast_date,location,target,target_end_date,type,quantile,value
2021-06-20,22,15  day ahead inc hosp,2021-07-05,quantile,0.9,75.36665085557472
2021-06-20,22,15  day ahead inc hosp,2021-07-05,quantile,0.95,85.76511017991636
2021-06-20,22,15  day ahead inc hosp,2021-07-05,quantile,0.975,95.62455954869168
2021-06-20,22,15  day ahead inc hosp,2021-07-05,quantile,0.99,108.13063453119818
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.01,17.096461049896913
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.025,20.77227764117836
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.05,24.382085836185556
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.1,29.1062401564413
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.15,32.660352669738295
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.2,35.709517504506046
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.25,38.491388318378036
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.3,41.12531739274305
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.35,43.684602481620715
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.4,46.22182793802236
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.45,48.78028946104845
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.5,51.400464601373855
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.55,54.12480339683054
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.6,57.0025317616387
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.65,60.09595121584379
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.7,63.490457059938095
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.75,67.31287251600307
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.8,71.76964514962353
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.85,77.23985276728781
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.9,84.56000122667994
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.95,96.35148840568806
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.975,107.54157399174301
2021-06-20,22,16  day ahead inc hosp,2021-07-06,quantile,0.99,121.74731132892575
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.01,15.430981951152846
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.025,18.983170657670932
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.05,22.500465261572703
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.1,27.13840832016029
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.15,30.64935848617021
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.2,33.674229720785114
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.25,36.44309912601642
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.3,39.07205538956833
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.35,41.632806299474325
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.4,44.1771717774592
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.45,46.748181023849064
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.5,49.386415195042865
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.55,52.13477127253042
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.6,55.04331357294776
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.65,58.175708514988685
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.7,61.61951984100711
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.75,65.50510515328283
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.8,70.04504472897327
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.85,75.63025040891829
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.9,83.12457029108916
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.95,95.23984627067695
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.975,106.78026660887267
2021-06-20,22,17  day ahead inc hosp,2021-07-07,quantile,0.99,121.48278402072897
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.01,13.491278658023585
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.025,16.842308284089064
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.05,20.192787554117732
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.1,24.649954589972918
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.15,28.0484946550876
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.2,30.990886294517512
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.25,33.694605731836226
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.3,36.27000065475643
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.35,38.78570806734477
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.4,41.291761001379804
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.45,43.83012054191897
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.5,46.44076228101834
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.55,49.166325931359026
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.6,52.05693581788224
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.65,55.17667530207484
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.7,58.61401487328848
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.75,62.50101425309103
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.8,67.05345699432512
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.85,72.66879593146997
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.9,80.22673746557689
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.95,92.49437629502442
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.975,104.22931770532297
2021-06-20,22,18  day ahead inc hosp,2021-07-08,quantile,0.99,119.23942656807321
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.01,13.838029582374018
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.025,17.386191010232263
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.05,20.94879281272585
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.1,25.7063257390315
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.15,29.34521058732398
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.2,32.5023344111143
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.25,35.408152092201426
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.3,38.179886717296256
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.35,40.890676045603065
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.4,43.594037426618655
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.45,46.335048739033915
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.5,49.15684155252388
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.55,52.10559828017266
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.6,55.235772593961734
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.65,58.617137892143475
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.7,62.34617136540271
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.75,66.56704425132416
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.8,71.51552480585671
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.85,77.62617335754067
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.9,85.8614738063885
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.95,99.251417878369
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.975,112.08271939619421
2021-06-20,22,19  day ahead inc hosp,2021-07-09,quantile,0.99,128.52275088608542
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.01,11.240813890431438
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.025,14.408303375464072
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.05,17.630782504625
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.1,21.98541273815233
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.15,25.348242908964345
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.2,28.284794131294106
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.25,31.00126769090318
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.3,33.60337691188789
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.35,36.15772313676013
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.4,38.71362784649429
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.45,41.313196167368034
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.5,43.99725288256619
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.55,46.81001739910785
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.6,49.804101617469605
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.65,53.047363570557685
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.7,56.63406647059195
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.75,60.70553380372922
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.8,65.49344069973951
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.85,71.42567123307555
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.9,79.45181777663277
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.95,92.56873619405734
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.975,105.20543857229178
2021-06-20,22,20  day ahead inc hosp,2021-07-10,quantile,0.99,121.4774899415995
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.01,10.99342917635663
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.025,14.226778136010147
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.05,17.536959538336742
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.1,22.035314972837078
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.15,25.52488957797304
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.2,28.581393857348623
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.25,31.415522275053647
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.3,34.13570582344143
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.35,36.81058212681126
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.4,39.49127486146344
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.45,42.22170686845906
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.5,45.044729921500284
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.55,48.007005731407155
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.6,51.16428009507509
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.65,54.58866622427414
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.7,58.380546018888474
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.75,62.690636839674305
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.8,67.7662843999795
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.85,74.06473476045238
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.9,82.60166490224567
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.95,96.5861296140802
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.975,110.09139110873781
2021-06-20,22,21  day ahead inc hosp,2021-07-11,quantile,0.99,127.5216350338053
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.01,11.024867253918629
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.025,14.382741091317914
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.05,17.83853797274005
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.1,22.556886521260147
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.15,26.23094026759887
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.2,29.457167869593817
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.25,32.45454501639359
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.3,35.33613138731888
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.35,38.173782552739866
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.4,41.02128022636245
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.45,43.92507791897702
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.5,46.93072931867595
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.55,50.088054534242474
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.6,53.456771726869114
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.65,57.11431839674352
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.7,61.1686686495481
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.75,65.78213117814568
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.8,71.22131125833671
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.85,77.9794266101842
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.9,87.15286989046244
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.95,102.20893257422664
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.975,116.77799011065846
2021-06-20,22,22  day ahead inc hosp,2021-07-12,quantile,0.99,135.6163011294788
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.01,10.940871383776386
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.025,14.398208948199056
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.05,17.976674017365106
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.1,22.887310524068535
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.15,26.72661308378196
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.2,30.10709305924457
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.25,33.25438501026984
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.3,36.28540196730768
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.35,39.27477548658938
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.4,42.27866150297539
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.45,45.34584388282646
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.5,48.52442425521448
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.55,51.867252266081955
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.6,55.43790051290629
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.65,59.31901214425507
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.7,63.62602179019013
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.75,68.53266797546229
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.8,74.32459619982511
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.85,81.53066338767636
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.9,91.32740443763913
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.95,107.43920077829138
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.975,123.06260173714395
2021-06-20,22,23  day ahead inc hosp,2021-07-13,quantile,0.99,143.3040108605219
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.01,10.04889241264581
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.025,13.41182820586624
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.05,16.924599976607713
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.1,21.784351463235588
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.15,25.608499252617047
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.2,28.990178013307702
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.25,32.149103253097934
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.3,35.199785766380174
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.35,38.215849543447035
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.4,41.25316944048172
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.45,44.360734043849064
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.5,47.587267032401265
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.55,50.98668864350435
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.6,54.62421361906679
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.65,58.58494918056125
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.7,62.9880925291305
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.75,68.01338729800986
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.8,73.9567767101397
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.85,81.36684980158053
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.9,91.46552154372428
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.95,108.12672842575246
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.975,124.33584591246371
2021-06-20,22,24  day ahead inc hosp,2021-07-14,quantile,0.99,145.4005278434422
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.01,8.4144458824216
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.025,11.47242621597157
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.05,14.711064216730673
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.1,19.246335922403677
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.15,22.849627050694966
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.2,26.056416315246352
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.25,29.066766009773357
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.3,31.98588784366598
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.35,34.88217875863373
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.4,37.80822860098195
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.45,40.81078478072572
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.5,43.93693639472645
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.55,47.23933919532926
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.6,50.78217464540048
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.65,54.64966157202006
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.7,58.960201358117196
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.75,63.8928175254971
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.8,69.74286711345033
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.85,77.05880076077602
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.9,87.06434994268844
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.95,103.64771220270212
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.975,119.85718347843927
2021-06-20,22,25  day ahead inc hosp,2021-07-15,quantile,0.99,141.0150729383976
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.01,8.201903073118372
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.025,11.302215023605092
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.05,14.608286633339144
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.1,19.265850295518455
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.15,22.98380977462587
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.2,26.303000185173033
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.25,29.426361810509302
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.3,32.46111014597765
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.35,35.477336069853536
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.4,38.529285113536034
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.45,41.66550437749454
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.5,44.93519755930078
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.55,48.3936584986194
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.6,52.10853143536251
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.65,56.16880725635185
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.7,60.69981839395875
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.75,65.89130631353775
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.8,72.05660960575771
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.85,79.77804461526065
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.9,90.35597760005261
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.95,107.92640485955931
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.975,125.1392136419388
2021-06-20,22,26  day ahead inc hosp,2021-07-16,quantile,0.99,147.6536972325793
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.01,8.027370948079206
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.025,11.177219230202214
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.05,14.558634211473075
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.1,19.35015128872798
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.15,23.192529616302295
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.2,26.633140417479552
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.25,29.87825560562939
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.3,33.03734609786839
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.35,36.18237349329657
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.4,39.36938825222897
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.45,42.64888298875308
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.5,46.07233552475374
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.55,49.69786803310697
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.6,53.59683053318765
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.65,57.863315536322155
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.7,62.63006084072181
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.75,68.0982556612159
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.8,74.60044143858248
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.85,82.75509798175887
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.9,93.94442562278684
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.95,112.56904475230048
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.975,130.85338963866124
2021-06-20,22,27  day ahead inc hosp,2021-07-17,quantile,0.99,154.81677263285428
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.01,7.237257582557437
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.025,10.252113855962337
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.05,13.52453678963329
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.1,18.20618199746091
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.15,21.98856515682091
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.2,25.392123034993364
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.25,28.614389929239398
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.3,31.761004316678978
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.35,34.90205519445171
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.4,38.09271695999098
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.45,41.38322982335032
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.5,44.825303598138326
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.55,48.47776211796004
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.6,52.41321186316899
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.65,56.72776602249137
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.7,61.55736738102631
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.75,67.10844474905156
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.8,73.72268308321912
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.85,82.0363443981132
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.9,93.47313499686719
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.95,112.57295519788504
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.975,131.38747466814485
2021-06-20,22,28  day ahead inc hosp,2021-07-18,quantile,0.99,156.12345518261478
2021-06-20,22,29  day ahead inc hosp,2021-07-19,quantile,0.01,7.184701412179132
2021-06-20,22,29  day ahead inc hosp,2021-07-19,quantile,0.025,10.274465483421885
2021-06-20,22,29  day ahead inc hosp,2021-07-19,quantile,0.05,13.648538287171224
2021-06-20,22,29  day ahead inc hosp,2021-07-19,quantile,0.1,18.50084358832214
2021-06-20,22,29  day ahead inc hosp,2021-07-19,quantile,0.15,22.437005069725465
2021-06-20,22,29  day ahead inc hosp,2021-07-19,quantile,0.2,25.988358283339203
2021-06-20,22,29  day ahead inc hosp,2021-07-19,quantile,0.25,29.3573820857196
2021-06-20,22,29  day ahead inc hosp,2021-07-19,quantile,0.3,32.652822976383746
2021-06-20,22,29  day ahead inc hosp,2021-07-19,quantile,0.35,35.94720501542553
2021-06-20,22,29  day ahead inc hosp,2021-07-19,quantile,0.4,39.297953889407545
2021-06-20,22,29  day ahead inc hosp,2021-07-19,quantile,0.45,42.75766555529968
2021-06-20,22,29  day ahead inc hosp,2021-07-19,quantile,0.5,46.38075083466443
2021-06-20,22,29  day ahead inc hosp,2021-07-19,quantile,0.55,50.22935261330829
2021-06-20,22,29  day ahead inc hosp,2021-07-19,quantile,0.6,54.3803943159862
