"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.65,147.971412963318
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.7,157.594435732075
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.75,168.497811536578
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.8,181.29460547912
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.85,197.115620896399
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.9,218.467200055689
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.95,253.246554743593
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.975,286.63812030024
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.99,329.4974435939
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.01,33.3485669650887
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.025,42.7192214350702
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.05,52.248684673043
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.1,65.1214316700074
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.15,75.0593890655975
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.2,83.735874830415
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.25,91.7608716699003
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.3,99.447022825587
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.35,106.991239345884
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.4,114.539288979283
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.45,122.215560355096
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.5,130.140610951677
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.55,138.444977329421
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.6,147.283928930669
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.65,156.857690792036
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.7,167.44436219186
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.75,179.46084123952
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.8,193.590509963828
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.85,211.095439872388
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.9,234.776347082202
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.95,273.471462063913
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.975,310.743980491181
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.99,358.731914406867
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.01,32.9076829592582
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.025,42.7034953924685
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.05,52.7501133922641
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.1,66.4248573350277
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.15,77.046655121752
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.2,86.3582952340882
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.25,94.9982713460615
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.3,103.295538928325
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.35,111.458613994149
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.4,119.643064479655
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.45,127.982790197738
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.5,136.608655610537
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.55,145.663373557382
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.6,155.31763641412
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.65,165.792436077348
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.7,177.395572196788
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.75,190.589376306385
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.8,206.132823864615
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.85,225.429326605491
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.9,251.597067183795
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.95,294.491160043758
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.975,335.943737632976
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.99,389.477878296161
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.01,29.7861716499519
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.025,39.3928189660128
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.05,49.3680783774876
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.1,63.0960215254505
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.15,73.8534764235694
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.2,83.3397641560368
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.25,92.182092908317
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.3,100.706113091194
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.35,109.120225306252
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.4,117.581710965602
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.45,126.227647433899
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.5,135.193609980035
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.55,144.62893825537
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.6,154.713621640332
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.65,165.681967301954
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.7,177.861567437479
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.75,191.745811145934
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.8,208.146301440509
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.85,228.566328444011
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.9,256.351671163107
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.95,302.099314123826
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.975,346.511902113913
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.99,404.114880516008
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.01,27.5042875766108
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.025,37.0514810099743
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.05,47.0843280299731
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.1,61.0382624816625
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.15,72.0650213052884
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.2,81.8433171662305
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.25,90.9973078955201
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.3,99.8535609782488
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.35,108.623048602981
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.4,117.46679408414
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.45,126.52682873927
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.5,135.945208850243
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.55,145.879867127832
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.6,156.522478512521
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.65,168.123796563628
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.7,181.035610572325
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.75,195.789037938599
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.8,213.259342029146
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.85,235.070245344019
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.9,264.841183263321
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.95,314.0582958759
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.975,362.03994650913
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.99,424.516562491771
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.01,23.25279435093
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.025,32.1471410444223
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.05,41.6517450030025
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.1,55.0663252765548
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.15,65.7901072736443
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.2,75.3728194266249
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.25,84.3967527393452
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.3,93.1699746268028
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.35,101.894229315353
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.4,110.725966880872
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.45,119.805492479308
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.5,129.275274217427
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.55,139.295653318503
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.6,150.063000169759
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.65,161.835852591439
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.7,174.978521400378
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.75,190.042745759254
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.8,207.939926591996
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.85,230.36424957954
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.9,261.09992587176
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.95,312.186938882754
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.975,362.267925433283
2022-05-14,"13","14  day ahead inc hosp",2022-05-28,"quantile",0.99,427.815379882236
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.01,34.1214344242485
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.025,46.4253880347279
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.05,59.4387663219478
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.1,77.6408196536314
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.15,92.0890227644077
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.2,104.939465997014
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.25,116.997018261629
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.3,128.684580391566
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.35,140.276777026835
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.4,151.984496072734
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.45,163.994947859933
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.5,176.49648210215
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.55,189.699506994595
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.6,203.860299294071
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.65,219.31497236729
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.7,236.535892783378
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.75,256.237101821382
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.8,279.596416282098
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.85,308.800576457124
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.9,348.727949883328
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.95,414.875506399637
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.975,479.502902964416
2022-05-14,"13","15  day ahead inc hosp",2022-05-29,"quantile",0.99,563.824689615473
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.01,34.9474019529395
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.025,48.065020344044
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.05,62.0359114772735
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.1,81.6967078498463
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.15,97.3778667654824
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.2,111.369289053738
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.25,124.529551013586
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.3,137.311870051311
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.35,150.012230941073
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.4,162.859435114888
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.45,176.057998945078
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.5,189.81497647343
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.55,204.362843780081
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.6,219.985817352953
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.65,237.057633963138
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.7,256.104488918178
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.75,277.922814524185
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.8,303.827614009675
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.85,336.26236699987
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.9,380.682787309115
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.95,454.438310126445
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.975,526.663765955853
2022-05-14,"13","16  day ahead inc hosp",2022-05-30,"quantile",0.99,621.10003134632
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.01,31.7928075265223
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.025,44.6181329185586
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.05,58.4561339810046
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.1,78.1510648054713
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.15,93.9989323863859
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.2,108.221806901006
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.25,121.659796597369
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.3,134.76031041412
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.35,147.818701076109
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.4,161.066136447556
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.45,174.711892770249
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.5,188.970268339391
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.55,204.084064368618
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.6,220.352097392847
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.65,238.169126576059
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.7,258.092722513399
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.75,280.968717723721
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.8,308.196091478026
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.85,342.378222662471
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.9,389.336583788999
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.95,467.618974317638
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.975,544.591941953095
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.99,645.619763529991
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.01,28.685904836001
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.025,41.1381268299469
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.05,54.7606520246713
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.1,74.3817688074688
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.15,90.3174020909493
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.2,104.706433308299
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.25,118.364915453072
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.3,131.731693824978
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.35,145.099890993615
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.4,158.702010504446
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.45,172.751369650861
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.5,187.468977565822
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.55,203.107544021428
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.6,219.980147192028
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.65,238.502288514939
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.7,259.26268967789
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.75,283.156441238005
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.8,311.666535270054
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.85,347.556793295483
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.9,397.016817249173
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.95,479.805213725912
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.975,561.546598749454
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.99,669.246018845781
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.01,25.8996169510673
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.025,37.982837396259
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.05,51.3910917236381
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.1,70.9402952496146
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.15,86.967383747986
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.2,101.528108150229
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.25,115.41440178459
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.3,129.05656632464
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.35,142.745598872797
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.4,156.715526718894
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.45,171.183989459186
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.5,186.379104804212
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.55,202.564047060491
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.6,220.066941406481
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.65,239.325169661405
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.7,260.960320124116
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.75,285.919475159062
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.8,315.774351694918
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.85,353.458331683431
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.9,405.550414618018
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.95,493.091581668778
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.975,579.875401954279
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.99,694.646740736929
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.01,24.2214116988667
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.025,36.2317543148794
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.05,49.7270049923505
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.1,69.6134146819539
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.15,86.0502399316042
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.2,101.06251575121
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.25,115.437181409685
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.3,129.605860169041
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.35,143.863713216724
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.4,158.451031377577
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.45,173.593909389983
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.5,189.531668600238
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.55,206.542470158318
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.6,224.974951643463
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.65,245.295509031975
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.7,268.168596577817
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.75,294.60838599008
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.8,326.300217514404
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.85,366.393282785821
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.9,421.95926909337
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.95,515.650292402775
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.975,608.845313867258
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.99,732.480843865221
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.01,23.9508054548579
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.025,36.3568377897498
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.05,50.42615524677
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.1,71.3209384285177
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.15,88.6941170629859
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.2,104.62280832908
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.25,119.91953987224
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.3,135.033154267758
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.35,150.273169439761
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.4,165.893851352883
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.45,182.136490082999
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.5,199.258295755154
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.55,217.559798242804
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.6,237.419061640072
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.65,259.343117205478
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.7,284.055550687008
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.75,312.662141561882
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.8,347.002214116637
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.85,390.515579199423
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.9,450.933237667071
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.95,553.046732263542
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.975,654.863705377154
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.99,790.236562672983
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.01,26.6785439094324
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.025,40.6047329288756
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.05,56.4242774284288
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.1,79.9512529187869
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.15,99.5337655089133
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.2,117.500428988358
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.25,134.763247254839
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.3,151.826667549145
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.35,169.039080918695
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.4,186.68715290865
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.45,205.043333185565
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.5,224.3984093729
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.55,245.092458490641
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.6,267.553570789318
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.65,292.356120481784
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.7,320.320044338897
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.75,352.698633442861
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.8,391.57692703603
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.85,440.854835051426
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.9,509.298774780913
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.95,625.026130638016
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.975,740.466255356265
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.99,894.011866844425
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.01,25.9266950861286
