"","forecast_date","location","target","target_end_date","type","quantile","value"
"24503",2021-06-05,"31","30  day ahead inc hosp",2021-07-05,"quantile",0.3,2.82101448930109
"24504",2021-06-05,"31","30  day ahead inc hosp",2021-07-05,"quantile",0.35,3.57222540161692
"24505",2021-06-05,"31","30  day ahead inc hosp",2021-07-05,"quantile",0.4,4.41507267850514
"24506",2021-06-05,"31","30  day ahead inc hosp",2021-07-05,"quantile",0.45,5.36461074842294
"24507",2021-06-05,"31","30  day ahead inc hosp",2021-07-05,"quantile",0.5,6.44108385385937
"24508",2021-06-05,"31","30  day ahead inc hosp",2021-07-05,"quantile",0.55,7.67197015729595
"24509",2021-06-05,"31","30  day ahead inc hosp",2021-07-05,"quantile",0.6,9.0953783447422
"24510",2021-06-05,"31","30  day ahead inc hosp",2021-07-05,"quantile",0.65,10.7658628276916
"24511",2021-06-05,"31","30  day ahead inc hosp",2021-07-05,"quantile",0.7,12.7649424413577
"24512",2021-06-05,"31","30  day ahead inc hosp",2021-07-05,"quantile",0.75,15.221647728458
"24513",2021-06-05,"31","30  day ahead inc hosp",2021-07-05,"quantile",0.8,18.3571041136157
"24514",2021-06-05,"31","30  day ahead inc hosp",2021-07-05,"quantile",0.85,22.5968588476882
"24515",2021-06-05,"31","30  day ahead inc hosp",2021-07-05,"quantile",0.9,28.9278124174601
"24516",2021-06-05,"31","30  day ahead inc hosp",2021-07-05,"quantile",0.95,40.6472368180143
"24517",2021-06-05,"31","30  day ahead inc hosp",2021-07-05,"quantile",0.975,53.4205572276147
"24518",2021-06-05,"31","30  day ahead inc hosp",2021-07-05,"quantile",0.99,71.8151478033137
"24519",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.01,0.003729361065796
"24520",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.025,0.0438953480003417
"24521",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.05,0.166576376944886
"24522",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.1,0.516353951857018
"24523",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.15,0.955128772779788
"24524",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.2,1.46713784805365
"24525",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.25,2.05047700475224
"24526",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.3,2.70888924403059
"24527",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.35,3.44989502784289
"24528",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.4,4.28456769845931
"24529",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.45,5.22808359547952
"24530",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.5,6.30093435614558
"24531",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.55,7.53100246775824
"24532",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.6,8.95702056571774
"24533",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.65,10.6345023414971
"24534",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.7,12.6464794798127
"24535",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.75,15.1244885753008
"24536",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.8,18.2941353670048
"24537",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.85,22.5899670215216
"24538",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.9,29.020769152823
"24539",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.95,40.9614330454051
"24540",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.975,54.0135315839659
"24541",2021-06-05,"31","31  day ahead inc hosp",2021-07-06,"quantile",0.99,72.8570143416738
"24542",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.01,0.0028924983457611
"24543",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.025,0.0393907717267293
"24544",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.05,0.156732453604981
"24545",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.1,0.500237926256228
"24546",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.15,0.937113811921378
"24547",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.2,1.45064247841313
"24548",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.25,2.03854913621478
"24549",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.3,2.704496278819
"24550",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.35,3.45611048211109
"24551",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.4,4.30472708625862
"24552",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.45,5.26594605718297
"24553",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.5,6.36087820776879
"24554",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.55,7.61828766152273
"24555",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.6,9.07816831106914
"24556",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.65,10.7978802604768
"24557",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.7,12.8632640169462
"24558",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.75,15.4103727330334
"24559",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.8,18.67267102223
"24560",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.85,23.10007299024
"24561",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.9,29.737655797568
"24562",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.95,42.0844714750917
"24563",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.975,55.6034823464061
"24564",2021-06-05,"31","32  day ahead inc hosp",2021-07-07,"quantile",0.99,75.1499781197887
"24565",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.01,0.00161270185242628
"24566",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.025,0.0302179920605106
"24567",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.05,0.132358210942214
"24568",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.1,0.447471213880147
"24569",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.15,0.859124205172849
"24570",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.2,1.34987505493753
"24571",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.25,1.91694691171105
"24572",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.3,2.56370699325607
"24573",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.35,3.29762397763995
"24574",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.4,4.12997693382579
"24575",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.45,5.07639850127339
"24576",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.5,6.15812531553428
"24577",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.55,7.40416165836008
"24578",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.6,8.85490053573127
"24579",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.65,10.568344663066
"24580",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.7,12.6313830211244
"24581",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.75,15.1818552320599
"24582",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.8,18.4565026197891
"24583",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.85,22.9119883722361
"24584",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.9,29.6102390442123
"24585",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.95,42.1119438734064
"24586",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.975,55.8440740880519
"24587",2021-06-05,"31","33  day ahead inc hosp",2021-07-08,"quantile",0.99,75.7536308485275
"24588",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.01,0.00096423740210276
"24589",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.025,0.0245068833000265
"24590",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.05,0.116633019736289
"24591",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.1,0.413693392971427
"24592",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.15,0.810410483116677
"24593",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.2,1.28881204002801
"24594",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.25,1.84577902937445
"24595",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.3,2.48452285511661
"24596",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.35,3.21249177590122
"24597",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.4,4.04105770177382
"24598",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.45,4.98605933777499
"24599",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.5,6.06907166118172
"24600",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.55,7.31961120493003
"24601",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.6,8.77883292752892
"24602",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.65,10.505887028615
"24603",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.7,12.5894486156931
"24604",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.75,15.1702887207032
"24605",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.8,18.4903509303468
"24606",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.85,23.0166802258353
"24607",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.9,29.8362841882629
"24608",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.95,42.5981407931556
"24609",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.975,56.650885750035
"24610",2021-06-05,"31","34  day ahead inc hosp",2021-07-09,"quantile",0.99,77.0692922871873
"24611",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.01,0.000623268983252472
"24612",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.025,0.0209208424658903
"24613",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.05,0.106687996643315
"24614",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.1,0.39337779304378
"24615",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.15,0.783042816598046
"24616",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.2,1.25722776945014
"24617",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.25,1.81255897887865
"24618",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.3,2.45218531219095
"24619",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.35,3.18363632238425
"24620",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.4,4.0184935900337
"24621",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.45,4.97294237467905
"24622",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.5,6.06907166118172
"24623",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.55,7.33713788706271
"24624",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.6,8.8193638475409
"24625",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.65,10.5764749441741
"24626",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.7,12.6995594488382
"24627",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.75,15.3332955094768
"24628",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.8,18.7264733580296
"24629",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.85,23.3596281891601
"24630",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.9,30.3519074242839
"24631",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.95,43.4634966771454
"24632",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.975,57.9289043778216
"24633",2021-06-05,"31","35  day ahead inc hosp",2021-07-10,"quantile",0.99,78.981698665498
"24634",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.01,0.00014508840656769
"24635",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.025,0.0125785969650694
"24636",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.05,0.0780333132932895
"24637",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.1,0.319421159379968
"24638",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.15,0.663143654075871
"24639",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.2,1.09145203657843
"24640",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.25,1.60078695612711
"24641",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.3,2.19399266793894
"24642",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.35,2.87827487388634
"24643",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.4,3.66487905174777
"24644",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.45,4.56962976161334
"24645",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.5,5.61421127783194
"24646",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.55,6.82840521494583
"24647",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.6,8.25385288117396
"24648",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.65,9.95053682048247
"24649",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.7,12.008553457955
"24650",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.75,14.5711895197658
"24651",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.8,17.885163802067
"24652",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.85,22.4276841427865
"24653",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.9,29.3119851779143
"24654",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.95,42.2866110539228
"24655",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.975,56.6689420593528
"24656",2021-06-05,"31","36  day ahead inc hosp",2021-07-11,"quantile",0.99,77.686936826923
"24657",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.01,6.41196577886474e-05
"24658",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.025,0.0101522567995135
"24659",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.05,0.0695097841266804
"24660",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.1,0.299037687001545
"24661",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.15,0.633038998331636
"24662",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.2,1.05379038244348
"24663",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.25,1.55763589118339
"24664",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.3,2.1474079004484
"24665",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.35,2.83039544660062
"24666",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.4,3.61802551621735
"24667",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.45,4.52641594028955
"24668",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.5,5.57768522932
"24669",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.55,6.80224227423929
"24670",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.6,8.24263829131197
"24671",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.65,9.96020564932155
"24672",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.7,12.0471209467626
"24673",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.75,14.6500598238049
"24674",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.8,18.021718912552
"24675",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.85,22.6511696428384
"24676",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.9,29.6801461421805
"24677",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.95,42.9568531664536
"24678",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.975,57.7045684423694
"24679",2021-06-05,"31","37  day ahead inc hosp",2021-07-12,"quantile",0.99,79.2951542333564
"24680",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.01,12.5834599663319
"24681",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.025,14.9368547218991
"24682",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.05,17.2123647999459
"24683",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.1,20.1480088453144
"24684",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.15,22.3305735401671
"24685",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.2,24.1879463529859
"24686",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.25,25.8717126910324
"24687",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.3,27.4573492841421
"24688",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.35,28.9907182895565
"24689",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.4,30.5042805681306
"24690",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.45,32.0243401113361
"24691",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.5,33.5750793376814
"24692",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.55,35.1814677137032
"24693",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.6,36.8720911465065
"24694",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.65,38.6827795766813
"24695",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.7,40.6623039998712
"24696",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.75,42.8827392243106
"24697",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.8,45.4609847243548
"24698",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.85,48.6110536912978
"24699",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.9,52.803857584251
"24700",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.95,59.5099366750094
"24701",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.975,65.826703231738
"24702",2021-06-05,"32","1  day ahead inc hosp",2021-06-06,"quantile",0.99,73.7890856922887
"24703",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.01,11.0978860629303
"24704",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.025,13.4696551822786
"24705",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.05,15.7971876520388
"24706",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.1,18.8412544232738
"24707",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.15,21.1301677507871
"24708",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.2,23.0931706067747
"24709",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.25,24.8835809938661
"24710",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.3,26.5783663504542
"24711",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.35,28.2247714121721
"24712",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.4,29.856668877187
"24713",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.45,31.5019278335646
"24714",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.5,33.1865837072514
"24715",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.55,34.9379218259336
"24716",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.6,36.787565018539
"24717",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.65,38.7755190560818
"24718",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.7,40.9566024734628
"24719",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.75,43.4122106431519
"24720",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.8,46.2748211068663
"24721",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.85,49.7876569369308
"24722",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.9,54.4873681742363
"24723",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.95,62.055421524854
"24724",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.975,69.2351315982918
"24725",2021-06-05,"32","2  day ahead inc hosp",2021-06-07,"quantile",0.99,78.3468930486525
"24726",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.01,11.3421234539756
"24727",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.025,13.7755694201443
"24728",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.05,16.1647216959326
"24729",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.1,19.2906901202953
"24730",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.15,21.6420005889096
"24731",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.2,23.6589917647026
"24732",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.25,25.4989850394978
"24733",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.3,27.2409778938662
"24734",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.35,28.9334765990965
"24735",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.4,30.6112723031528
"24736",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.45,32.3030032171842
"24737",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.5,34.0354363584809
"24738",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.55,35.8366362991817
"24739",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.6,37.7391408397937
"24740",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.65,39.7841245124488
"24741",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.7,42.0280183589118
"24742",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.75,44.5546235964545
"24743",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.8,47.5003474048842
"24744",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.85,51.1156484638575
"24745",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.9,55.9531862575867
"24746",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.95,63.744762054716
"24747",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.975,71.1380922669286
"24748",2021-06-05,"32","3  day ahead inc hosp",2021-06-08,"quantile",0.99,80.5228481421966
"24749",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.01,10.8381101542661
"24750",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.025,13.2394592425282
"24751",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.05,15.6061380148705
"24752",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.1,18.7135755809576
"24753",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.15,21.0576986338192
"24754",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.2,23.0724797954861
"24755",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.25,24.9132986030222
"24756",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.3,26.6583459713483
"24757",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.35,28.3557614682931
"24758",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.4,30.0401897472236
"24759",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.45,31.7402607221826
"24760",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.5,33.4828427462995
"24761",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.55,35.2962112160782
"24762",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.6,37.2132472798352
"24763",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.65,39.2756537802673
"24764",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.7,41.5406776627879
"24765",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.75,44.0934285358335
"24766",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.8,47.0725599911598
"24767",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.85,50.7328312783544
"24768",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.9,55.6367675413852
"24769",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.95,63.5485397528121
"24770",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.975,71.0691061554528
"24771",2021-06-05,"32","4  day ahead inc hosp",2021-06-09,"quantile",0.99,80.6312784855024
"24772",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.01,10.5807747356382
"24773",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.025,12.9856214911844
"24774",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.05,15.3631042681081
"24775",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.1,18.4935834889871
"24776",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.15,20.8605878876568
"24777",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.2,22.8982581966759
"24778",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.25,24.7623053215103
"24779",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.3,26.531224966228
"24780",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.35,28.2534498979869
"24781",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.4,29.9639314624299
