forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,24,1  day ahead inc hosp,2021-01-19,quantile,0.99,220.7752387660745
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.01,129.21473877499523
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.025,136.87461233736695
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.05,143.46252617989714
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.1,151.05796892471153
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.15,156.18257808519252
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.2,160.25545499252647
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.25,163.74962072318266
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.3,166.88748954104372
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.35,169.7951926367284
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.4,172.55431852962747
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.45,175.22380476211114
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.5,177.85096729892115
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.55,180.47812983573115
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.6,183.14761606821483
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.65,185.9067419611139
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.7,188.81444505679858
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.75,191.95231387465964
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.8,195.44647960531583
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.85,199.51935651264978
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.9,204.64396567313077
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.95,212.23940841794519
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.975,218.82732226047534
2021-01-18,24,2  day ahead inc hosp,2021-01-20,quantile,0.99,226.48719582284707
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.01,127.36296854623285
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.025,135.45394628100556
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.05,142.41263349489847
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.1,150.4355541911255
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.15,155.84858069596845
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.2,160.1506825655854
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.25,163.84150290330274
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.3,167.1559736361709
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.35,170.22732472505623
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.4,173.14173656033057
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.45,175.9614637391719
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.5,178.73648520889668
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.55,181.51150667862146
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.6,184.3312338574628
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.65,187.24564569273713
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.7,190.31699678162246
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.75,193.63146751449062
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.8,197.32228785220795
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.85,201.6243897218249
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.9,207.03741622666786
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.95,215.06033692289486
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.975,222.01902413678783
2021-01-18,24,3  day ahead inc hosp,2021-01-21,quantile,0.99,230.11000187156054
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.01,125.64984637535812
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.025,134.15009216107833
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.05,141.46077247723176
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.1,149.88951867735796
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.15,155.5763537230208
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.2,160.096069940974
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.25,163.97358401281485
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.3,167.45571148893833
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.35,170.68242153629927
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.4,173.7442538305813
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.45,176.70661200959563
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.5,179.62200311887221
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.55,182.5373942281488
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.6,185.49975240716313
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.65,188.56158470144516
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.7,191.7882947488061
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.75,195.27042222492958
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.8,199.14793629677044
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.85,203.66765251472364
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.9,209.35448756038647
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.95,217.78323376051267
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.975,225.0939140766661
2021-01-18,24,4  day ahead inc hosp,2021-01-22,quantile,0.99,233.5941598623863
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.01,124.05622172755699
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.025,132.94691552110993
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.05,140.5934026641835
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.1,149.40931262937346
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.15,155.35736522926075
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.2,160.08468887854656
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.25,164.14031164075456
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.3,167.78238622550825
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.35,171.15731110589937
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.4,174.3597847827669
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.45,177.45821512706215
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.5,180.50752102884775
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.55,183.55682693063335
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.6,186.6552572749286
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.65,189.85773095179613
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.7,193.23265583218725
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.75,196.87473041694093
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.8,200.93035317914894
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.85,205.65767682843475
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.9,211.605729428322
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.95,220.42163939351198
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.975,228.06812653658554
2021-01-18,24,5  day ahead inc hosp,2021-01-23,quantile,0.99,236.95882033013848
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.01,122.5669844896137
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.025,131.83168598743796
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.05,139.7998403893924
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.1,148.98661210324974
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.15,155.1848833642928
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.2,160.11107287337228
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.25,164.33730483593132
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.3,168.13259175549925
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.35,171.6494906972981
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.4,174.98668387476783
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.45,178.2154568949918
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.5,181.39303893882322
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.55,184.57062098265465
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.6,187.79939400287861
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.65,191.13658718034836
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.7,194.6534861221472
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.75,198.44877304171513
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.8,202.67500500427417
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.85,207.60119451335365
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.9,213.7994657743967
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.95,222.98623748825406
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.975,230.9543918902085
2021-01-18,24,6  day ahead inc hosp,2021-01-24,quantile,0.99,240.21909338803277
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.01,121.1699635797763
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.025,130.7941493404967
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.05,139.071480040522
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.1,148.61471222520262
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.15,155.05348567361025
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.2,160.17081869713257
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.25,164.56103477534236
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.3,168.5035844989068
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.35,172.15694437515342
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.4,175.62362563487022
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.45,178.9776798732216
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.5,182.27855684879876
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.55,185.5794338243759
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.6,188.9334880627273
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.65,192.4001693224441
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.7,196.0535291986907
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.75,199.99607892225515
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.8,204.38629500046494
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.85,209.50362802398726
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.9,215.9424014723949
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.95,225.4856336570755
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.975,233.7629643571008
2021-01-18,24,7  day ahead inc hosp,2021-01-25,quantile,0.99,243.38715011782122
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.01,113.15771926845278
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.025,123.12843685897357
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.05,131.70380405004929
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.1,141.59065322149505
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.15,148.26126341954782
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.2,153.56285294231358
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.25,158.11114469036445
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.3,162.19565125098015
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.35,165.98055529255262
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.4,169.57205910143168
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.45,173.04688060065715
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.5,176.46661011781356
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.55,179.88633963496997
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.6,183.36116113419544
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.65,186.9526649430745
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.7,190.73756898464697
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.75,194.82207554526266
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.8,199.37036729331354
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.85,204.6719568160793
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.9,211.34256701413207
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.95,221.22941618557783
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.975,229.80478337665355
2021-01-18,24,8  day ahead inc hosp,2021-01-26,quantile,0.99,239.77550096717434
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.01,111.91688408514202
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.025,122.22248775416534
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.05,131.08587544770407
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.1,141.30479381253664
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.15,148.19944951886544
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.2,153.67910330922183
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.25,158.38015834372246
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.3,162.60185105691787
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.35,166.5138785136792
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.4,170.22601001214662
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.45,173.81754019706167
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.5,177.3521280277891
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.55,180.8867158585165
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.6,184.47824604343157
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.65,188.19037754189898
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.7,192.10240499866032
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.75,196.32409771185573
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.8,201.02515274635635
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.85,206.50480653671275
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.9,213.39946224304157
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.95,223.6183806078741
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.975,232.48176830141284
2021-01-18,24,9  day ahead inc hosp,2021-01-27,quantile,0.99,242.7873719704362
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.01,110.74300437940695
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.025,121.37294909685741
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.05,130.51528798524754
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.1,141.05581921262436
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.15,148.1674655904513
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.2,153.81957668777014
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.25,158.66858473575476
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.3,163.02314382773892
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.35,167.05829178549678
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.4,170.88725259942984
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.45,174.59181649911258
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.5,178.23764593776463
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.55,181.88347537641667
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.6,185.5880392760994
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.65,189.41700009003247
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.7,193.45214804779033
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.75,197.8067071397745
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.8,202.6557151877591
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.85,208.30782628507797
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.9,215.41947266290492
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.95,225.9600038902817
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.975,235.10234277867187
2021-01-18,24,10  day ahead inc hosp,2021-01-28,quantile,0.99,245.7322874961223
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.01,109.6301273019923
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.025,120.57480557086433
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.05,129.98783267665587
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.1,140.84045008277042
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.15,148.16265952375923
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.2,153.98211946869418
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.25,158.9746979269095
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.3,163.45818768451088
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.35,167.61280911847334
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.4,171.55513857798786
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.45,175.3693879542753
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.5,179.1231638477401
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.55,182.8769397412049
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.6,186.69118911749234
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.65,190.63351857700687
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.7,194.78814001096933
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.75,199.2716297685707
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.8,204.264208226786
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.85,210.08366817172097
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.9,217.40587761270976
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.95,228.25849501882433
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.975,237.6715221246159
2021-01-18,24,11  day ahead inc hosp,2021-01-29,quantile,0.99,248.6162003934879
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.01,108.57313306096316
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.025,119.82374371648697
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.05,129.49988955243646
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.1,140.65586600327634
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.15,148.18275035154107
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.2,154.16487942445232
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.25,159.29701351013748
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.3,163.90582853435478
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.35,168.17658250503527
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.4,172.2291103852697
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.45,176.14997800891956
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.5,180.00868175771564
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.55,183.8673855065117
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.6,187.78825313016156
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.65,191.840781010396
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.7,196.1115349810765
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.75,200.7203500052938
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.8,205.85248409097892
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.85,211.8346131638902
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.9,219.36149751215493
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.95,230.5174739629948
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.975,240.19361979894433
2021-01-18,24,12  day ahead inc hosp,2021-01-30,quantile,0.99,251.44423045446808
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.01,107.56758030702821
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.025,119.11602166659065
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.05,129.04831833869824
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.1,140.49962029873265
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.15,148.22575936598992
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.2,154.3662497730533
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.25,159.63424378268047
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.3,164.3650652175251
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.35,168.74887631024183
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.4,172.90868434340857
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.45,176.93334675656354
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.5,180.89419966769117
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.55,184.8550525788188
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.6,188.87971499197377
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.65,193.0395230251405
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.7,197.42333411785722
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.75,202.15415555270187
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.8,207.42214956232903
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.85,213.56263996939242
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.9,221.28877903664966
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.95,232.74008099668413
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.975,242.67237766879168
2021-01-18,24,13  day ahead inc hosp,2021-01-31,quantile,0.99,254.22081902835413
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.01,106.60958656726461
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.025,118.44836841120105
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.05,128.63037391733565
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.1,140.3695741706784
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.15,148.28995684963056
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.2,154.58482592162127
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.25,159.98526307961907
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.3,164.8350225550282
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.35,169.32904746763924
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.4,173.5934376380528
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.45,177.71928447931325
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.5,181.77971757766664
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.55,185.84015067602004
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.6,189.9659975172805
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.65,194.23038768769405
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.7,198.7244126003051
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.75,203.57417207571422
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.8,208.97460923371202
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.85,215.26947830570273
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.9,223.18986098465493
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.95,234.92906123799767
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.975,245.11106674413222
2021-01-18,24,14  day ahead inc hosp,2021-02-01,quantile,0.99,256.9498485880687
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.01,106.00001083314493
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.025,118.12218115290969
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.05,128.54791638219453
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.1,140.5681213969302
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.15,148.67809665432108
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.2,155.12364789744782
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.25,160.65335694128544
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.3,165.61920656549427
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.35,170.22080630185897
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.4,174.58727446024977
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.45,178.81188293621716
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.5,182.96951184087175
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.55,187.12714074552633
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.6,191.35174922149372
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.65,195.71821737988452
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.7,200.31981711624923
2021-01-18,24,15  day ahead inc hosp,2021-02-02,quantile,0.75,205.28566674045808
