forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,22,23  day ahead inc hosp,2021-06-09,quantile,0.65,127.27090753356897
2021-05-17,22,23  day ahead inc hosp,2021-06-09,quantile,0.7,133.99926464203372
2021-05-17,22,23  day ahead inc hosp,2021-06-09,quantile,0.75,141.26021986040485
2021-05-17,22,23  day ahead inc hosp,2021-06-09,quantile,0.8,149.34563782034223
2021-05-17,22,23  day ahead inc hosp,2021-06-09,quantile,0.85,158.77017993815073
2021-05-17,22,23  day ahead inc hosp,2021-06-09,quantile,0.9,170.62840594623182
2021-05-17,22,23  day ahead inc hosp,2021-06-09,quantile,0.95,188.2040832084165
2021-05-17,22,23  day ahead inc hosp,2021-06-09,quantile,0.975,203.4483621026837
2021-05-17,22,23  day ahead inc hosp,2021-06-09,quantile,0.99,221.17313077312093
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.025,11.499301829498691
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.05,27.006500602842877
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.1,44.885307647191766
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.15,56.94805388018718
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.2,66.53514218933451
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.25,74.76001030805332
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.3,82.14619607889847
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.35,88.99059795731358
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.4,95.48526602441054
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.45,101.76893254150804
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.5,107.9529738999708
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.55,114.13701525843356
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.6,120.42068177553107
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.65,126.91534984262802
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.7,133.75975172104313
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.75,141.14593749188828
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.8,149.37080561060708
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.85,158.9578939197544
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.9,171.02064015274982
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.95,188.8994471970987
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.975,204.40664597044292
2021-05-17,22,24  day ahead inc hosp,2021-06-10,quantile,0.99,222.43711582017642
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.025,9.21450637821303
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.05,24.9802322976455
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.1,43.157104584350336
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.15,55.4209540212954
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.2,65.1678727818406
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.25,73.52986119628557
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.3,81.03918523057368
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.35,87.99769306133845
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.4,94.60063651876983
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.45,100.98906072907677
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.5,107.276198887101
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.55,113.56333704512524
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.6,119.95176125543217
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.65,126.55470471286355
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.7,133.51321254362833
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.75,141.02253657791644
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.8,149.3845249923614
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.85,159.1314437529066
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.9,171.39529318985166
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.95,189.5721654765565
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.975,205.33789139598898
2021-05-17,22,25  day ahead inc hosp,2021-06-11,quantile,0.99,223.66895492360163
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.025,6.955617325935364
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.05,22.975711234499087
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.1,41.445853521957005
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.15,53.90757083610771
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.2,63.81174871291661
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.25,72.30865144649859
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.3,79.93913270907409
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.35,87.00991076788361
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.4,93.7193876927999
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.45,100.21088426580029
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.5,106.59946061314861
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.55,112.98803696049693
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.6,119.47953353349732
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.65,126.1890104584136
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.7,133.25978851722311
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.75,140.89026977979864
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.8,149.38717251338062
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.85,159.2913503901895
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.9,171.7530677043402
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.95,190.22320999179811
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.975,206.24330390036187
2021-05-17,22,26  day ahead inc hosp,2021-06-12,quantile,0.99,224.87012518705168
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.025,4.721281661218612
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.05,20.99178063272535
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.1,39.750623920842514
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.15,52.40712642952694
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.2,62.46611340413491
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.25,71.09582855916506
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.3,78.84557948094144
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.35,86.02687865373306
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.4,92.84122930793508
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.45,99.43419242771317
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.5,105.9226266080745
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.55,112.41106078843582
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.6,119.00402390821391
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.65,125.81837456241593
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.7,132.99967373520755
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.75,140.74942465698393
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.8,149.37913981201407
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.85,159.43812678662204
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.9,172.09462929530648
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.95,190.85347258342364
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.975,207.1239715549304
2021-05-17,22,27  day ahead inc hosp,2021-06-13,quantile,0.99,226.04194284257176
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.025,2.5104322673381176
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.05,19.027545597683016
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.1,38.07071944739795
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.15,50.91905843613002
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.2,61.130510963739695
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.25,69.89102798745503
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.3,77.75824302991244
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.35,85.04839021616846
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.4,91.96602699087774
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.45,98.65892062756714
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.5,105.2457009642483
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.55,111.83248130092946
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.6,118.52537493761886
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.65,125.44301171232814
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.7,132.73315889858418
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.75,140.60037394104157
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.8,149.3608909647569
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.85,159.57234349236657
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.9,172.42068248109865
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.95,191.4638563308136
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.975,207.9809696611585
2021-05-17,22,28  day ahead inc hosp,2021-06-14,quantile,0.99,227.18568343701673
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.025,6.452638184933662
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.05,23.21273579517289
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.1,42.53605495794773
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.15,55.57340665940848
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.2,65.93508049926996
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.25,74.82447403293807
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.3,82.80742416442908
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.35,90.20481715865093
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.4,97.22421971752935
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.45,104.01557292812824
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.5,110.69925179937295
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.55,117.38293067061765
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.6,124.17428388121654
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.65,131.19368644009495
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.7,138.5910794343168
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.75,146.57402956580782
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.8,155.46342309947593
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.85,165.8250969393374
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.9,178.86244864079816
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.95,198.18576780357301
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.975,214.94586541381224
2021-05-17,22,29  day ahead inc hosp,2021-06-15,quantile,0.99,234.4331009266153
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.025,4.285975314722663
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.05,21.285580961455466
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.1,40.885037551281286
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.15,54.10869786380795
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.2,64.61844388164147
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.25,73.63487015941287
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.3,81.7318996212206
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.35,89.23500411619978
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.4,96.35471655174669
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.45,103.24312072889907
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.5,110.02231186028882
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.55,116.80150299167857
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.6,123.68990716883096
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.65,130.80961960437787
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.7,138.31272409935704
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.75,146.4097535611648
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.8,155.42617983893618
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.85,165.9359258567697
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.9,179.15958616929635
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.95,198.75904275912217
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.975,215.75864840585498
2021-05-17,22,30  day ahead inc hosp,2021-06-16,quantile,0.99,235.52436377139517
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.025,2.14005021342939
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.05,19.375834019840312
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.1,39.24758890200714
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.15,52.65496757963725
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.2,63.31072713006429
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.25,72.45242001750947
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.3,80.6619427663316
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.35,88.26928905658072
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.4,95.48791676201144
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.45,102.47202260751351
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.5,109.3453980934577
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.55,116.2187735794019
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.6,123.20287942490397
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.65,130.4215071303347
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.7,138.0288534205838
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.75,146.23837616940594
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.8,155.3800690568511
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.85,166.03582860727815
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.9,179.44320728490828
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.95,199.3149621670751
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.975,216.55074597348602
2021-05-17,22,31  day ahead inc hosp,2021-06-17,quantile,0.99,236.59106949034248
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.025,0.01399833741736245
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.05,17.48276739613631
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.1,37.62313935293267
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.15,51.2117526955529
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.2,62.01155181245829
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.25,71.27681782241571
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.3,79.59731305444173
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.35,87.3074918885853
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.4,94.62369762215549
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.45,101.70221133914379
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.5,108.66849789543949
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.55,115.63478445173519
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.6,122.71329816872348
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.65,130.02950390229367
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.7,137.73968273643726
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.75,146.06017796846328
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.8,155.32544397842068
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.85,166.12524309532608
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.9,179.7138564379463
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.95,199.85422839474268
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.975,217.32299745346162
2021-05-17,22,32  day ahead inc hosp,2021-06-18,quantile,0.99,237.63421667679432
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.05,15.605704021332926
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.1,36.01115821505935
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.15,49.77862128445556
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.2,60.720564494550786
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.25,70.10777747971503
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.3,78.53778486440649
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.35,86.3494430285679
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.4,93.76194272263969
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.45,100.93362196081422
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.5,107.99159693415604
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.55,115.04957190749785
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.6,122.22125114567238
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.65,129.63375083974415
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.7,137.44540900390558
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.75,145.87541638859705
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.8,155.26262937376129
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.85,166.2045725838565
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.9,179.9720356532527
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.95,200.37748984697913
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.975,218.07617821346625
2021-05-17,22,33  day ahead inc hosp,2021-06-19,quantile,0.99,238.65472832016337
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.05,13.744022999433412
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.1,34.41116044968568
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.15,48.35517996991582
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.2,59.43744465018045
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.25,68.94504096228943
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.3,77.4831562951804
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.35,85.39499258465366
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.4,92.90255152320616
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.45,100.16620168052746
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.5,107.31468940883994
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.55,114.46317713715243
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.6,121.72682729447371
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.65,129.2343862330262
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.7,137.1462225224995
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.75,145.68433785539045
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.8,155.19193416749943
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.85,166.27419884776407
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.9,180.2182183679942
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.95,200.88535581824647
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.975,218.81101538390453
2021-05-17,22,34  day ahead inc hosp,2021-06-20,quantile,0.99,239.6534685606032
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.05,11.897151212248488
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.1,32.8226999026426
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.15,46.94106825978632
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.2,58.161899868659276
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.25,67.78837426728091
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.3,76.43324579594197
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.35,84.44400761064985
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.4,92.04543719870178
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.45,99.39990829576996
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.5,106.63777703214214
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.55,113.87564576851432
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.6,121.2301168655825
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.65,128.83154645363442
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.7,136.84230826834232
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.75,145.48717979700336
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.8,155.113654195625
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.85,166.33448580449794
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.9,180.45285416164168
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.95,201.37840285203578
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.975,219.52819563062053
2021-05-17,22,35  day ahead inc hosp,2021-06-21,quantile,0.99,240.6312521049918
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.01,4.7564033768369685
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.025,6.013022629024312
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.05,7.09378451090995
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.1,8.339833744530091
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.15,9.180537246821599
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.2,9.848701739599516
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.25,10.421927379908425
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.3,10.93670172118902
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.35,11.413716865098362
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.4,11.866357589255696
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.45,12.304292728246343
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.5,12.735284571061905
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.55,13.166276413877467
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.6,13.604211552868115
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.65,14.056852277025449
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.7,14.53386742093479
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.75,15.048641762215386
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.8,15.621867402524295
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.85,16.290031895302214
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.9,17.13073539759372
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.95,18.376784631213862
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.975,19.457546513099498
2021-05-17,23,1  day ahead inc hosp,2021-05-18,quantile,0.99,20.714165765286843
2021-05-17,23,2  day ahead inc hosp,2021-05-19,quantile,0.01,5.7681415982603195
2021-05-17,23,2  day ahead inc hosp,2021-05-19,quantile,0.025,7.0562964044905065
2021-05-17,23,2  day ahead inc hosp,2021-05-19,quantile,0.05,8.16418060260226
2021-05-17,23,2  day ahead inc hosp,2021-05-19,quantile,0.1,9.441500129812502
2021-05-17,23,2  day ahead inc hosp,2021-05-19,quantile,0.15,10.303301550733199
2021-05-17,23,2  day ahead inc hosp,2021-05-19,quantile,0.2,10.988234000419965
2021-05-17,23,2  day ahead inc hosp,2021-05-19,quantile,0.25,11.575845054709472
2021-05-17,23,2  day ahead inc hosp,2021-05-19,quantile,0.3,12.103537942344555
2021-05-17,23,2  day ahead inc hosp,2021-05-19,quantile,0.35,12.592524044699601
2021-05-17,23,2  day ahead inc hosp,2021-05-19,quantile,0.4,13.056524037779331
2021-05-17,23,2  day ahead inc hosp,2021-05-19,quantile,0.45,13.505449400912143
