forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,25,8  day ahead inc hosp,2021-03-23,quantile,0.7,102.94189059324712
2021-03-15,25,8  day ahead inc hosp,2021-03-23,quantile,0.75,107.24526778864367
2021-03-15,25,8  day ahead inc hosp,2021-03-23,quantile,0.8,112.03728236766348
2021-03-15,25,8  day ahead inc hosp,2021-03-23,quantile,0.85,117.62296061619698
2021-03-15,25,8  day ahead inc hosp,2021-03-23,quantile,0.9,124.65101930080657
2021-03-15,25,8  day ahead inc hosp,2021-03-23,quantile,0.95,135.06766097522012
2021-03-15,25,8  day ahead inc hosp,2021-03-23,quantile,0.975,144.10254415255656
2021-03-15,25,8  day ahead inc hosp,2021-03-23,quantile,0.99,154.6075483835495
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.01,17.839822990695637
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.025,29.141166365007685
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.05,38.86094513793098
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.1,50.06722757067869
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.15,57.62805312610842
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.2,63.63715759451627
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.25,68.79243416760275
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.3,73.42203186075507
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.35,77.71204407144069
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.4,81.78284613817257
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.45,85.72139424874418
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.5,89.5974981670216
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.55,93.47360208529902
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.6,97.41215019587062
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.65,101.48295226260251
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.7,105.77296447328813
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.75,110.40256216644045
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.8,115.55783873952693
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.85,121.56694320793478
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.9,129.1277687633645
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.95,140.33405119611223
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.975,150.05382996903552
2021-03-15,25,9  day ahead inc hosp,2021-03-24,quantile,0.99,161.3551733433476
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.01,11.353129331972667
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.025,23.254594061775116
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.05,33.49051030783564
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.1,45.29186619165954
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.15,53.25418497941282
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.2,59.58238354127696
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.25,65.0114144338721
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.3,69.88685196667615
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.35,74.40467142625917
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.4,78.69164029487526
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.45,82.83933228794785
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.5,86.92126419148458
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.55,91.00319609502131
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.6,95.15088808809391
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.65,99.43785695671
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.7,103.95567641629302
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.75,108.83111394909706
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.8,114.2601448416922
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.85,120.58834340355635
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.9,128.55066219130964
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.95,140.35201807513351
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.975,150.58793432119404
2021-03-15,25,10  day ahead inc hosp,2021-03-25,quantile,0.99,162.4893990509965
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.01,4.268742074048518
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.025,16.586201847236026
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.05,27.179896780167162
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.1,39.393748576414374
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.15,47.63437639795094
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.2,54.18376615729011
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.25,59.80255940208116
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.3,64.84840939200917
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.35,69.52414138965055
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.4,73.96095381458325
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.45,78.2536211825175
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.5,82.47822993111974
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.55,86.70283867972198
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.6,90.99550604765624
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.65,95.43231847258893
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.7,100.10805047023031
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.75,105.15390046015833
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.8,110.77269370494938
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.85,117.32208346428855
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.9,125.5627112858251
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.95,137.7765630820723
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.975,148.37025801500346
2021-03-15,25,11  day ahead inc hosp,2021-03-26,quantile,0.99,160.68771778819098
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.025,11.771690987920024
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.05,22.594875262233977
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.1,35.07331357170567
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.15,43.492456657587496
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.2,50.18372468997925
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.25,55.92423685996843
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.3,61.079394206605905
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.35,65.8564157602912
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.4,70.3893420687823
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.45,74.77500073137622
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.5,79.09112643279376
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.55,83.40725213421129
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.6,87.79291079680522
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.65,92.32583710529632
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.7,97.10285865898162
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.75,102.25801600561908
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.8,107.99852817560826
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.85,114.68979620800002
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.9,123.10893929388185
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.95,135.58737760335356
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.975,146.41056187766748
2021-03-15,25,12  day ahead inc hosp,2021-03-27,quantile,0.99,158.99485260537602
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.025,10.793968323858763
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.05,21.77760637558886
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.1,34.44103761433746
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.15,42.98499455134652
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.2,49.77546067593459
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.25,55.60107597626261
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.3,60.83265856416716
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.35,65.6804994935242
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.4,70.28062646408593
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.45,74.73130254494012
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.5,79.11141483801525
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.55,83.49152713109038
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.6,87.94220321194457
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.65,92.5423301825063
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.7,97.39017111186334
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.75,102.6217536997679
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.8,108.44736900009592
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.85,115.23783512468398
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.9,123.78179206169304
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.95,136.44522330044163
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.975,147.42886135217174
2021-03-15,25,13  day ahead inc hosp,2021-03-28,quantile,0.99,160.19971427194747
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.01,0.11530489474264982
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.025,13.126419257458537
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.05,24.316695404828643
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.1,37.21836713394289
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.15,45.923063798752395
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.2,52.841280763443194
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.25,58.77649490942885
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.3,64.1065006480287
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.35,69.04554529448657
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.4,73.73221567374605
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.45,78.26662350407403
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.5,82.72914001136922
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.55,87.19165651866442
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.6,91.7260643489924
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.65,96.41273472825188
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.7,101.35177937470975
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.75,106.6817851133096
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.8,112.61699925929526
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.85,119.53521622398605
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.9,128.23991288879557
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.95,141.1415846179098
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.975,152.33186076527994
2021-03-15,25,14  day ahead inc hosp,2021-03-29,quantile,0.99,165.34297512799583
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.025,11.996370081132127
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.05,23.547873567299447
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.1,36.86601728364331
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.15,45.851705621031435
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.2,52.993245859470434
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.25,59.1200514892507
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.3,64.62211230168184
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.35,69.72059161537624
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.4,74.55854990269307
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.45,79.239330534907225
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.5,83.84589915861491
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.55,88.4524677823226
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.6,93.13324841453675
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.65,97.97120670185359
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.7,103.06968601554799
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.75,108.57174682797913
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.8,114.69855245775939
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.85,121.8400926961984
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.9,130.8257810335865
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.95,144.14392474993036
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.975,155.6954282360977
2021-03-15,25,15  day ahead inc hosp,2021-03-30,quantile,0.99,169.1265474453548
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.025,10.625816614673042
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.05,22.65518425528178
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.1,36.52427473741773
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.15,45.88168424206013
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.2,53.31865668043203
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.25,59.69891683197284
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.3,65.42858763828626
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.35,70.73798153198256
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.4,75.77607713033946
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.45,80.65049292715511
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.5,85.44762670308566
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.55,90.24476047901621
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.6,95.11917627583186
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.65,100.15727187418877
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.7,105.46666576788506
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.75,111.19633657419848
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.8,117.5765967257393
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.85,125.01356916411119
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.9,134.3709786687536
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.95,148.24006915088955
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.975,160.26943679149826
2021-03-15,25,16  day ahead inc hosp,2021-03-31,quantile,0.99,174.256176351978
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.025,5.771260072454254
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.05,18.230216073773164
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.1,32.594594423298645
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.15,42.28617230068435
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.2,49.98873116835963
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.25,56.59684082797867
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.3,62.53112753453142
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.35,68.03012855366447
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.4,73.24814277233962
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.45,78.2966319164944
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.5,83.26507917260761
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.55,88.23352642872082
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.6,93.28201557287561
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.65,98.50002979155076
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.7,103.9990308106838
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.75,109.93331751723656
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.8,116.5414271768556
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.85,124.24398604453087
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.9,133.93556392191658
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.95,148.29994227144203
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.975,160.75889827276097
2021-03-15,25,17  day ahead inc hosp,2021-04-01,quantile,0.99,175.24512714132226
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.05,12.64804534247287
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.1,27.349207654266998
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.15,37.26801207210991
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.2,45.15116339091266
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.25,51.91420529334231
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.3,57.987625942321266
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.35,63.615555294214644
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.4,68.9559098927502
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.45,74.12276477025361
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.5,79.20770111573223
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.55,84.29263746121086
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.6,89.45949233871427
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.65,94.79984693724982
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.7,100.42777628914321
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.75,106.50119693812216
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.8,113.26423884055181
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.85,121.14739015935456
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.9,131.06619457719745
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.95,145.76735688899157
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.975,158.5184227516463
2021-03-15,25,18  day ahead inc hosp,2021-04-02,quantile,0.99,173.34429246215507
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.05,8.823998085465746
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.1,23.73744073182548
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.15,33.799469683596655
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.2,41.79645132165546
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.25,48.65714950236301
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.3,54.818268507429664
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.35,60.527463455906044
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.4,65.94493115861886
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.45,71.18639385683645
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.5,76.34475514421895
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.55,81.50311643160146
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.6,86.74457912981904
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.65,92.16204683253186
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.7,97.87124178100824
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.75,104.03236078607489
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.8,110.89305896678245
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.85,118.89004060484125
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.9,128.9520695566124
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.95,143.86551220297213
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.975,156.80069959765166
2021-03-15,25,19  day ahead inc hosp,2021-04-03,quantile,0.99,171.8406503798215
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.05,8.392706128222883
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.1,23.48111036507504
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.15,33.66118507131944
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.2,41.751985732906995
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.25,48.693172281997946
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.3,54.92657232947051
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.35,60.70274643576465
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.4,66.1837708093404
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.45,71.48672532215323
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.5,76.70560349464243
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.55,81.92448166713163
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.6,87.22743617994446
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.65,92.70846055352021
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.7,98.48463465981435
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.75,104.71803470728692
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.8,111.65922125637788
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.85,119.75002191796543
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.9,129.9300966242098
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.95,145.01850086106197
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.975,158.10544134277552
2021-03-15,25,20  day ahead inc hosp,2021-04-04,quantile,0.99,173.32183788412885
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.05,10.562643733232775
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.1,25.879836872409776
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.15,36.214274364874996
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.2,44.42775767555096
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.25,51.47419501368955
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.3,57.80211352263929
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.35,63.66587306955866
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.4,69.23000746128882
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.45,74.61337187849047
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.5,79.91138508671358
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.55,85.20939829493669
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.6,90.59276271213834
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.65,96.1568971038685
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.7,102.02065665078787
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.75,108.3485751597376
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.8,115.39501249787621
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.85,123.60849580855216
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.9,133.94293330101738
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.95,149.26012644019437
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.975,162.54550717447546
2021-03-15,25,21  day ahead inc hosp,2021-04-05,quantile,0.99,177.99263339455337
2021-03-15,25,22  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-15,25,22  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-15,25,22  day ahead inc hosp,2021-04-06,quantile,0.05,12.562791806282704
2021-03-15,25,22  day ahead inc hosp,2021-04-06,quantile,0.1,28.228812619208774
2021-03-15,25,22  day ahead inc hosp,2021-04-06,quantile,0.15,38.79860248708941
2021-03-15,25,22  day ahead inc hosp,2021-04-06,quantile,0.2,47.19913640492341
2021-03-15,25,22  day ahead inc hosp,2021-04-06,quantile,0.25,54.40604650870173
2021-03-15,25,22  day ahead inc hosp,2021-04-06,quantile,0.3,60.878074520815254
2021-03-15,25,22  day ahead inc hosp,2021-04-06,quantile,0.35,66.87537299902512
2021-03-15,25,22  day ahead inc hosp,2021-04-06,quantile,0.4,72.56622277774942
2021-03-15,25,22  day ahead inc hosp,2021-04-06,quantile,0.45,78.0721857983331
2021-03-15,25,22  day ahead inc hosp,2021-04-06,quantile,0.5,83.49085385539985
