forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.35,159.50602314500009
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.4,182.2830250090518
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.45,204.3200379086169
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.5,226.0076622943293
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.55,247.6952866800417
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.6,269.73229957960683
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.65,292.5093014436585
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.7,316.51283060518244
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.75,342.4164126408956
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.8,371.2612796204295
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.85,404.8834949565066
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.9,447.187919231315
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.95,509.8894487273684
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.975,564.273674636632
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.99,627.5070902837967
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.05,0
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.1,0
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.15,42.36708809964546
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.2,76.38608075846344
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.25,105.57134735118632
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.3,131.7806187600355
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.35,156.0674146825936
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.4,179.11320900214974
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.45,201.41028171312516
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.5,223.35384276018956
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.55,245.29740380725394
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.6,267.5944765182294
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.65,290.6402708377855
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.7,314.9270667603436
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.75,341.1363381691928
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.8,370.3216047619157
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.85,404.3405974207337
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.9,447.1442581686915
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.95,510.5857313227261
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.975,565.6117480045466
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.99,629.591384122833
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.1,0
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.15,40.180057806746845
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.2,74.46567725183877
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.25,103.8796858862855
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.3,130.2943747181727
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.35,154.77152049649126
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.4,177.99793821481114
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.45,200.46976615442804
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.5,222.585311752007
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.55,244.70085734958596
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.6,267.17268528920283
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.65,290.39910300752274
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.7,314.8762487858413
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.75,341.2909376177285
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.8,370.7049462521752
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.85,404.99056569726713
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.9,448.129703824595
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.95,512.0684049910282
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.975,567.5256928200126
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.99,632.0067748493018
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.15,38.86040229870713
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.2,73.40990135167945
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.25,103.0502951934017
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.3,129.66828493815132
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.35,154.33381931012963
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.4,177.73899938127184
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.45,200.38378196604418
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.5,222.66954007822264
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.55,244.95529819040107
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.6,267.6000807751734
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.65,291.00526084631565
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.7,315.67079521829396
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.75,342.28878496304355
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.8,371.9291788047658
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.85,406.47867785773815
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.9,449.9498367867193
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.95,514.3806427966772
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.975,570.2647581878662
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.99,635.2421195003353
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.1,0
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.15,35.25819699289684
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.2,70.18710357524674
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.25,100.15299529408799
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.3,127.06329219242524
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.35,151.9996927046767
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.4,175.66189825488055
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.45,198.5553559651767
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.5,221.08584655271414
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.55,243.61633714025157
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.6,266.5097948505477
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.65,290.1720004007516
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.7,315.10840091300304
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.75,342.0186978113403
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.8,371.9845895301815
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.85,406.9134961125314
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.9,450.8620363483482
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.95,516.0003933675571
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.975,572.4982037393742
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.99,638.189118093039
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.05,0
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.1,0
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.15,33.66936547473429
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.2,69.12868735713482
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.25,99.54962817434567
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.3,126.86857322690244
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.35,152.18364715478762
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.4,176.2051767458738
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.45,199.4462846241468
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.5,222.31891351759148
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.55,245.19154241103618
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.6,268.4326502893092
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.65,292.4541798803954
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.7,317.76925380828055
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.75,345.08819886083734
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.8,375.50913967804814
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.85,410.96846156044865
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.9,455.58438536010567
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.95,521.7119053553067
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.975,579.0676670909868
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.99,645.7561353178412
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.1,0
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.15,32.61769712855224
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.2,68.64510071801502
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.25,99.55340505693091
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.3,127.3100176145817
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.35,153.0306557114336
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.4,177.43702603866268
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.45,201.05047178287947
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.5,224.28953526607413
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.55,247.52859874926875
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.6,271.1420444934855
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.65,295.5484148207146
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.7,321.2690529175665
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.75,349.02566547521735
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.8,379.9339698141332
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.85,415.961373403596
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.9,461.2920737079567
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.95,528.4790001567626
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.975,586.7536389974454
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.99,654.5105004382851
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.05,0.12694027343775716
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.1,5.056012758692553
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.15,8.381634563669863
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.2,11.024733349909207
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.25,13.29227676252411
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.3,15.328600828427646
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.35,17.2155585484387
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.4,19.00609689873143
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.45,20.73846347437116
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.5,22.443364032449
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.55,24.148264590526843
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.6,25.880631166166573
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.65,27.6711695164593
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.7,29.558127236470355
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.75,31.59445130237389
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.8,33.861994714988796
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.85,36.50509350122814
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.9,39.83071530620545
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.95,44.75978779146024
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.975,49.03502308022787
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.99,54.00590802865225
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.05,0.12823248482880345
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.1,5.664504072487837
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.15,9.399800229173085
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.2,12.368495203208662
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.25,14.915371153318446
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.3,17.202544471027387
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.35,19.3219514068479
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.4,21.333061331685435
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.45,23.278833458351293
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.5,25.193756103069205
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.55,27.108678747787117
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.6,29.054450874452975
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.65,31.06556079929051
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.7,33.184967735111016
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.75,35.472141052819964
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.8,38.01901700292974
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.85,40.98771197696533
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.9,44.723008133650566
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.95,50.25927972130961
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.975,55.06116967739493
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.99,60.644404492425494
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.1,4.367670518115176
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.15,8.192882399361164
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.2,11.233039540891141
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.25,13.841223667599074
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.3,16.18345362270201
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.35,18.35387873814726
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.4,20.413399926370005
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.45,22.406010510620042
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.5,24.36702900687289
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.55,26.328047503125738
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.6,28.320658087375776
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.65,30.380179275598522
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.7,32.55060439104378
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.75,34.89283434614671
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.8,37.50101847285464
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.85,40.54117561438461
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.9,44.366387495630605
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.95,50.03592773195581
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.975,54.953408365875234
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.99,60.671042324301084
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.1,2.455412800568375
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.15,6.467798817029884
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.2,9.65671602768832
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.25,12.392523047860754
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.3,14.849362305646153
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.35,17.125990020227214
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.4,19.28628708945503
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.45,21.376399504847246
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.5,23.433373977546083
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.55,25.49034845024492
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.6,27.580460865637136
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.65,29.740757934864952
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.7,32.01738564944601
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.75,34.47422490723141
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.8,37.21003192740385
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.85,40.39894913806228
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.9,44.41133515452379
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.95,50.35829565507188
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.975,55.516396995416876
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.99,61.513804525836
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.15,2.0822204525645738
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.2,5.492629495827547
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.25,8.418456786367937
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.3,11.045940119767105
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.35,13.480695001455373
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.4,15.791039288978542
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.45,18.026324124553824
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.5,20.22616936356043
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.55,22.426014602567037
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.6,24.66129943814232
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.65,26.971643725665487
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.7,29.406398607353754
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.75,32.03388194075292
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.8,34.95970923129332
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.85,38.37011827455629
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.9,42.66119159244177
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.95,49.02120865503876
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.975,54.53757496219268
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.99,60.95154294151554
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.15,2.895546996939128
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.2,6.583276935469259
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.25,9.747020861028135
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.3,12.58816068579663
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.35,15.22090014792099
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.4,17.719112441323677
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.45,20.13616174676611
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.5,22.514889648641457
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.55,24.893617550516804
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.6,27.310666855959237
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.65,29.808879149361925
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.7,32.441618611486284
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.75,35.28275843625478
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.8,38.44650236181366
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.85,42.13423230034378
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.9,46.774238628632745
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.95,53.651426975770534
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.975,59.61636224445225
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.99,66.55188858222319
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.2,2.927394293605861
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.25,6.3611646638975525
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.3,9.444796581554236
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.35,12.302241106285598
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.4,15.013676530146348
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.45,17.637021681918142
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.5,20.21877468741868
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.55,22.800527692919218
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.6,25.42387284469101
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.65,28.13530826855176
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.7,30.992752793283124
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.75,34.076384710939806
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.8,37.510155081231495
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.85,41.51263381987514
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.9,46.54866600924713
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.95,54.01282433968011
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.975,60.48686853170144
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.99,68.01434401687636
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.15,3.5541002597292923
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.2,7.893351975593173
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.25,11.616043573505344
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.3,14.959135683051146
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.35,18.057008742866135
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.4,20.996587334963543
